evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.125,177558.25
0.051,173.0,323.0
0.056,99.0,100.0
0.062,4001.0,255967.42857142858
0.065,105.0,107.0
0.073,3968.125,276464.25
0.075,403.0,10144.0
0.077,374.0,3347.0
0.085,3612.8,262204.1
0.097,3299.6,228194.4
0.108,3166.375,226324.125
0.109,418.0,6031.0
0.112,192.0,275.0
0.116,207.0,947.0
0.12,4001.0,280330.2
0.132,4001.0,286773.22222222225
0.143,3529.8333333333335,227956.83333333334
0.155,3793.0,258232.8
0.163,2721.0,88032.0
0.167,2523.0,148122.8
0.175,111.0,191.0
0.178,1860.75,95522.5
0.19,2361.875,129182.375
0.193,91.0,99.0
0.202,3265.0,204177.0
0.203,295.0,431.0
0.213,2549.25,124889.5
0.225,3128.1666666666665,195720.5
0.237,3055.6666666666665,187908.33333333334
0.243,102.0,163.0
0.248,1164.0,16938.0
0.251,53.0,55.0
0.26,2046.3333333333333,85368.5
0.267,84.0,234.0
0.272,4001.0,268104.5
0.282,172.0,400.0
0.283,1193.0,20112.0
0.287,182.0,299.0
0.295,1025.0,9500.0
0.296,94.0,163.0
0.307,1403.5,43262.5
0.318,2781.5,163539.5
0.324,99.0,103.0
0.342,1308.0,30880.0
0.357,90.0,137.0
0.358,89.0,97.0
0.363,93.0,109.0
0.364,174.0,260.0
0.365,1971.0,58036.0
0.371,93.0,94.0
0.377,4001.0,273923.0
0.388,346.75,16040.0
0.391,88.0,152.0
0.392,92.0,109.0
