evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.5,229449.5
0.051,173.0,323.0
0.062,4001.0,247922.66666666666
0.065,105.0,107.0
0.073,4001.0,293655.0
0.085,4001.0,317282.5
0.108,2706.3333333333335,189827.66666666666
0.112,192.0,275.0
0.116,207.0,947.0
0.12,4001.0,282460.28571428574
0.132,4001.0,286454.2
0.143,4001.0,295190.0
0.167,1537.6666666666667,52821.0
0.178,2053.0,114834.33333333333
0.19,4001.0,279962.5
0.193,91.0,99.0
0.202,2529.0,151322.0
0.203,295.0,431.0
0.213,2398.25,110119.0
0.225,3385.0,209909.0
0.237,2583.0,139692.5
0.243,98.0,113.0
0.248,1164.0,16938.0
0.251,53.0,55.0
0.26,4001.0,256456.0
0.282,172.0,400.0
0.307,1466.0,53962.0
0.324,99.0,103.0
0.342,1308.0,30880.0
0.364,174.0,260.0
0.365,1971.0,58036.0
0.371,93.0,94.0
0.377,4001.0,273923.0
