evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.0,121610.0
0.051,173.0,323.0
0.062,4001.0,247922.66666666666
0.085,4001.0,315004.0
0.108,2706.3333333333335,189827.66666666666
0.116,207.0,947.0
0.12,4001.0,279180.8333333333
0.132,4001.0,273524.0
0.143,4001.0,295190.0
0.167,1537.6666666666667,52821.0
0.178,2053.0,114834.33333333333
0.19,4001.0,279962.5
0.193,91.0,99.0
0.202,1057.0,16077.0
0.203,295.0,431.0
0.213,2398.25,110119.0
0.225,4001.0,260503.66666666666
0.237,1165.0,21652.0
0.248,1164.0,16938.0
0.251,53.0,55.0
0.26,4001.0,256456.0
0.307,1466.0,53962.0
0.324,99.0,103.0
0.342,1308.0,30880.0
0.365,1971.0,58036.0
0.371,93.0,94.0
