evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.5,229449.5
0.051,173.0,323.0
0.062,4001.0,254872.4
0.065,105.0,107.0
0.073,4001.0,291631.2
0.075,403.0,10144.0
0.085,3224.6,244719.0
0.097,2247.5,150984.0
0.108,3224.2,233641.6
0.112,192.0,275.0
0.116,207.0,947.0
0.12,4001.0,280330.2
0.132,4001.0,285096.5
0.143,3294.25,222643.5
0.155,4001.0,290594.75
0.163,2721.0,88032.0
0.167,2153.5,117300.75
0.178,1860.75,95522.5
0.19,2777.6666666666665,161216.5
0.193,91.0,99.0
0.202,3265.0,204177.0
0.203,295.0,431.0
0.213,2489.5,117127.66666666667
0.225,3128.1666666666665,195720.5
0.237,3055.6666666666665,187908.33333333334
0.243,102.0,163.0
0.248,1164.0,16938.0
0.251,53.0,55.0
0.26,2255.8,98631.4
0.267,84.0,234.0
0.272,4001.0,279821.0
0.282,172.0,400.0
0.283,1193.0,20112.0
0.287,182.0,299.0
0.307,1466.0,53962.0
0.318,1562.0,63221.0
0.324,99.0,103.0
0.342,1308.0,30880.0
0.357,90.0,137.0
0.358,89.0,97.0
0.363,93.0,109.0
0.364,174.0,260.0
0.365,1971.0,58036.0
0.371,93.0,94.0
0.377,4001.0,273923.0
0.388,427.3333333333333,21251.0
0.391,88.0,152.0
