evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.3934590932047,110216.1938918234
0.051,94.0,142.0
0.057,101.0,105.0
0.06,83.0,85.0
0.062,1577.2822436628842,74819.08510598823
0.063,148.0,330.0
0.064,108.0,111.00000000000001
0.065,1593.9999999999998,68376.99999999999
0.067,163.0,468.0
0.073,1967.1924388431073,121515.36092949845
0.083,134.0,264.0
0.084,246.0,2342.0
0.085,1445.4801802737868,85921.12552167774
0.086,101.0,109.00000000000001
0.088,101.0,170.0
0.097,1915.3109645332443,101549.63905005048
0.099,70.0,92.0
0.102,252.99999999999997,324.0
0.108,1842.5512085625783,88657.112875913
0.119,216.0,607.0
0.12,3727.762564261755,250053.7932499653
0.126,98.0,191.0
0.132,2218.1931687911833,79643.5095313674
0.143,3002.506306139191,159939.06879661055
0.144,359.0,1876.0000000000002
0.154,178.0,243.00000000000003
0.155,2955.0002446457465,177352.43302525452
0.167,3463.2568031672954,189250.37421671866
0.169,97.0,111.00000000000001
0.173,119.0,447.0
0.178,1696.8591340921562,63918.64903335756
0.18,153.0,3165.0000000000005
0.183,93.0,248.0
0.19,3125.186033556763,179823.7610778625
0.191,96.0,98.0
0.193,164.0,235.0
0.196,90.0,147.0
0.199,179.0,296.0
0.202,983.6755959069769,27695.47027031835
0.207,79.0,83.0
0.213,1475.1368941376456,40833.16610789883
0.217,84.0,101.0
0.218,151.0,192.0
0.223,99.0,104.0
0.225,4001.0,283248.15040996566
0.237,1254.0894260989965,57806.429854963826
0.241,98.0,105.0
0.248,1389.963433352942,36336.077389151
0.249,775.9999999999999,22966.999999999996
0.253,96.0,199.0
0.254,87.0,88.0
0.256,193.0,988.0000000000001
0.257,101.0,112.99999999999999
0.26,1798.0520967482491,75989.39184582671
0.267,146.0,158.0
0.27,923.0,23848.0
0.272,1421.2084311759977,48604.51149182577
0.283,554.950624416493,14131.085467600773
0.287,211.0,1009.0
0.294,143.0,166.0
0.295,1334.8240036812547,26412.115056793864
0.3,97.0,144.0
0.301,84.0,95.0
0.307,1347.8781564814526,38901.85905980579
0.308,102.0,113.99999999999999
0.31,93.0,98.0
0.317,137.0,246.0
0.318,1560.0708103952445,45580.990291490976
0.33,129.61481396815722,746.7549798963512
0.331,233.0,684.0
0.339,88.0,90.0
0.342,305.24873376313724,1783.840710631539
0.343,4001.0,259404.99999999997
0.349,202.99999999999997,624.0
0.352,87.0,93.0
0.353,1863.9830411252938,81200.2378998115
0.354,105.0,107.0
0.357,78.0,97.0
0.359,883.0000000000002,29814.000000000004
0.36,99.0,119.0
0.365,1055.0,38324.0
0.366,178.0,213.0
0.374,180.0,210.0
0.377,1092.0000000000002,39206.99999999999
0.378,211.4000946073582,636.8484906160962
0.388,1289.5881056832159,38008.6514331445
0.393,127.0,204.99999999999997
0.395,118.0,145.0
