evolution rate,geometric mean length lived,geometric mean species population time
0.059,525.0,30587.0
0.062,663.0,36416.0
0.069,93.0,109.00000000000001
0.088,157.0,1106.0000000000002
0.097,540.2369850352713,14465.765378990496
0.098,525.0,18642.0
0.101,524.0,9381.999999999996
0.104,467.0,42382.00000000001
0.108,530.1037634275011,27729.91364934267
0.112,432.0,88817.99999999999
0.113,62.0,112.00000000000001
0.127,215.0,615.0000000000001
0.128,465.00000000000006,13175.0
0.129,176.0,359.0
0.132,1523.011818732868,93958.21242978175
0.136,98.0,112.00000000000001
0.139,433.5516116911574,4846.90416657891
0.143,4001.0,265315.32005332835
0.151,4001.0,270785.00000000006
0.155,4001.0,336484.5467950409
0.167,4001.0,283501.9273020908
0.17,990.9999999999999,55210.000000000015
0.172,4001.0,456282.0000000002
0.176,214.0,424.0
0.18,198.0,880.9999999999999
0.181,544.0,3418.999999999999
0.192,77.0,82.0
0.198,147.0,161.0
0.2,92.0,146.0
0.202,3945.1096309228196,234851.491566479
0.209,532.0,3736.0
0.213,65.0,523.0
0.215,4001.0,268459.99999999994
0.225,406.88263574005157,5984.229048948605
0.241,99.9799979995999,113.20777358467925
0.242,608.0,6060.000000000002
0.249,140.0,162.0
0.251,119.0,337.99999999999994
0.253,118.0,138.0
0.262,139.0,147.0
0.265,90.0,109.00000000000001
0.272,1109.3917252260358,17267.57678425088
0.273,603.0,10652.000000000002
0.293,136.0,200.99999999999997
0.298,175.0,476.0
0.299,89.0,150.0
0.316,239.0,597.0
0.323,119.73721226085064,172.51086922278262
0.331,86.0,133.0
0.332,93.0,96.0
0.337,110.00000000000001,112.00000000000001
0.342,544.0,11844.999999999998
0.351,73.0,204.99999999999997
0.353,63.0,132.0
0.36,77.0,95.0
0.366,93.0,103.0
0.371,215.0,509.99999999999994
0.376,103.0,156.0
0.385,95.0,98.0
0.393,78.0,95.0
0.394,107.0,147.0
0.396,81.0,231.0
