timestamp,interval_seconds
1771954985.380599,0.884989
1771954986.217878,0.837445
1771954987.044573,0.826694
1771954987.933074,0.888506
1771954989.028487,1.095411
1771954989.725338,0.696847
1771954990.539540,0.814187
1771954991.384256,0.844733
1771954992.577710,1.193445
1771954993.422933,0.845228
1771954994.294138,0.871196
1771954995.106848,0.812723
1771954996.585661,1.478810
1771954997.350286,0.764614
1771954998.299148,0.948879
1771954999.134412,0.835265
1771955000.194426,1.060007
1771955001.067607,0.873170
1771955001.897318,0.829726
1771955002.799386,0.902067
1771955005.008646,2.209258
1771955005.902947,0.894279
1771955006.705399,0.802475
1771955007.478491,0.773091
1771955008.536156,1.057667
1771955009.432768,0.896614
1771955010.154589,0.721819
1771955010.982331,0.827740
1771955012.198400,1.216049
1771955014.227855,2.029468
1771955015.432524,1.204675
1771955016.168918,0.736394
1771955016.937254,0.768337
1771955018.121552,1.184297
1771955019.357255,1.235704
1771955020.172443,0.815172
1771955020.948655,0.776224
1771955021.820630,0.871980
1771955023.040746,1.220110
1771955023.930904,0.890162
1771955024.695275,0.764372
1771955025.629248,0.933973
1771955026.746976,1.117723
1771955027.507306,0.760333
1771955028.412615,0.905309
1771955029.230047,0.817435
1771955030.237514,1.007467
1771955031.147746,0.910210
1771955032.081805,0.934079
1771955032.943331,0.861530
1771955033.985405,1.042071
1771955034.834870,0.849467
1771955035.702140,0.867270
1771955036.439463,0.737324
1771955037.480259,1.040793
1771955038.667193,1.186935
1771955039.578112,0.910920
1771955040.417502,0.839385
1771955041.568544,1.151041
1771955043.730694,2.162153
1771955044.538006,0.807300
1771955045.460600,0.922607
1771955046.496873,1.036269
1771955047.380033,0.883155
1771955049.695530,2.315507
1771955050.486922,0.791392
1771955051.628864,1.141933
1771955052.548873,0.920015
1771955053.284555,0.735686
1771955054.138571,0.854017
1771955055.395192,1.256610
1771955056.268876,0.873694
1771955056.905037,0.636163
1771955057.742534,0.837489
1771955058.823405,1.080870
1771955059.799766,0.976366
1771955060.577978,0.778213
1771955061.340424,0.762445
1771955062.277520,0.937016
1771955063.117802,0.840361
1771955064.013386,0.895586
1771955064.890141,0.876752
1771955065.999419,1.109275
1771955067.287237,1.287830
1771955068.200491,0.913245
1771955068.948028,0.747544
1771955069.963858,1.015824
1771955070.680229,0.716376
1771955071.464861,0.784633
1771955072.310336,0.845473
1771955073.266350,0.956007
1771955074.201602,0.935263
1771955075.066410,0.864799
1771955076.037185,0.970779
1771955076.980502,0.943311
1771955077.842146,0.861650
1771955078.695404,0.853256
1771955079.532422,0.837016
1771955080.510356,0.977932
1771955081.426463,0.916117
1771955082.145982,0.719515
1771955083.033813,0.887833
1771955083.986246,0.952426
1771955085.173404,1.187160
1771955086.035889,0.862459
1771955087.641594,1.605735
1771955088.395567,0.753967
1771955089.309734,0.914178
1771955090.102269,0.792523
1771955090.930281,0.828018
1771955091.926933,0.996646
1771955094.535654,2.608723
1771955095.410451,0.874801
1771955096.295014,0.884558
