evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.0000000000002,41781.000000000015
0.056,347.34591101536705,3765.2942954278055
0.058,916.9999999999998,54484.99999999998
0.059,203.02709178826353,971.6609490969577
0.06,458.0,17334.999999999993
0.062,781.0000000000001,64547.000000000015
0.073,466.0000000000001,12428.999999999995
0.097,261.0,18498.0
0.099,92.0,96.0
0.103,88.0,109.00000000000001
0.106,358.0,4072.9999999999995
0.116,88.0,105.0
0.118,254.99999999999997,1067.9999999999998
0.122,234.19222873528489,1058.7502066115499
0.136,583.0,5750.0
0.143,1375.080476435763,48224.28043982783
0.149,386.99999999999994,4874.000000000001
0.155,113.99999999999999,305.0
0.158,69.0,90.0
0.16,98.0,101.0
0.161,117.65627905046124,285.69214199904064
0.164,85.0,88.0
0.165,102.0,160.0
0.167,3707.3015588526696,225286.76267389418
0.178,368.81973916806567,9233.684854921135
0.19,1669.939220450852,58297.54852478788
0.191,95.0,100.0
0.195,91.0,102.0
0.201,1205.0,27061.999999999996
0.202,2081.429556819063,61761.06797975564
0.211,72.0,96.0
0.213,187.0,624.0
0.214,317.0,2043.0
0.218,77.0,88.0
0.223,93.0,99.0
0.225,1737.9999999999995,55489.999999999985
0.228,92.0,143.0
0.229,117.0,130.0
0.232,103.0,260.0
0.235,99.0,103.0
0.237,168.0,3100.0
0.246,97.0,112.00000000000001
0.248,1022.0000000000001,34856.999999999985
0.251,120.0,142.0
0.26,558.479001128155,6467.948726568375
0.276,77.0,82.0
0.28,88.0,89.0
0.293,102.0,132.0
0.294,428.0,3674.0
0.307,108.76580344942981,379.1094828674165
0.317,98.0,160.0
0.329,106.0,112.00000000000001
0.334,211.0,518.0
0.342,2387.49303663906,130194.06075547369
0.353,493.8542295050231,10527.23876427242
0.354,2205.0000000000005,166663.99999999997
0.355,358.0,1778.0000000000005
0.364,102.0,112.99999999999999
0.365,1010.9999999999998,30555.00000000001
0.369,396.3256236984937,2856.3963310437152
0.372,81.0,93.0
0.393,92.0,104.0
