evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9515974734095,32371.088560569347
0.059,153.0,185.0
0.07,143.0,293.00000000000006
0.073,3906.4341844005944,272607.5804469637
0.08,118.0,176.0
0.081,87.0,142.0
0.082,200.99999999999997,426.0
0.085,1866.970659003904,79488.99885716196
0.086,280.0,883.0000000000002
0.097,2332.4761496117494,150834.3395216209
0.104,444.00000000000006,8675.0
0.105,77.0,87.0
0.108,3604.987008537818,210727.64056017995
0.11,184.0,210.0
0.113,99.0,100.0
0.114,79.0,106.0
0.118,129.0,149.0
0.12,2174.3880747655794,112595.91848298523
0.13,94.0,149.0
0.132,2509.7333088763535,131813.19079313366
0.134,174.26416728633572,329.65891463753866
0.142,78.0,105.0
0.143,1446.1163484598057,41771.37565690346
0.148,101.82337649086284,106.92520750505936
0.153,91.0,92.0
0.154,79.0,83.0
0.155,1914.334526361542,70281.87992577483
0.158,192.0,509.99999999999994
0.167,2484.7242737637657,148713.78631280345
0.168,70.0,121.0
0.174,133.50195679495124,221.90629922796296
0.176,94.0,113.99999999999999
0.178,3390.51122041681,175767.22552606388
0.19,3083.261029714794,181976.37400594004
0.198,87.0,91.0
0.202,2910.003050157324,170129.4390032845
0.211,108.0,237.0
0.213,693.3035874709999,10305.254277837446
0.219,196.0,290.0
0.225,1249.4364331243269,35273.96922942065
0.231,125.0,256.0
0.234,180.0,237.0
0.237,2179.212463746174,84187.83779312308
0.248,1959.4987325301765,57197.93645617349
0.258,121.0,158.0
0.26,3513.7272714643545,222358.13182256123
0.263,82.975900115636,96.91749068150702
0.265,123.0,143.0
0.272,2009.4009095642132,66540.3983102446
0.274,133.0,559.0
0.279,594.9999999999999,2597.9999999999995
0.283,1760.9657529691149,62260.14910697704
0.289,89.0,108.0
0.29,102.0,113.99999999999999
0.295,1452.3055328711662,36713.405923663944
0.298,125.49103553640795,160.93476939431082
0.305,85.0,109.00000000000001
0.307,2299.8526039726985,109912.83806726125
0.313,149.0,476.0
0.318,4001.0,269623.99999999994
0.321,100.0,214.0
0.327,79.0,85.0
0.33,1235.5504846019044,31208.9041140505
0.334,99.0,168.0
0.342,531.7380335886482,9816.681171872191
0.345,118.0,143.0
0.353,1203.0,16264.000000000002
0.361,93.0,99.0
0.365,405.99999999999994,2798.0000000000005
0.369,106.0,110.00000000000001
0.375,239.0,416.0
0.377,948.9999999999999,30993.00000000001
0.394,103.0,105.0
0.397,145.0,161.0
0.398,155.0,239.0
