evolution rate,length lived,species population time,population
0.230909,81,293,3
0.12618,2405,71883,29
0.291781,3643,113899,31
0.186464,644,12191,18
0.057751,84,93,1
0.175487,160,476,2
0.06476,69,81,1
0.218625,535,1755,3
0.143438,49,54,1
0.361578,73,91,1
0.266014,3856,127889,33
0.250859,235,404,1
0.142871,209,448,2
0.264665,169,249,1
0.071971,44,61,1
0.342383,1693,54407,32
0.266837,1248,17541,14
0.091945,165,406,2
0.284513,277,379,1
0.106088,957,19055,19
0.336223,3135,60954,19
0.310304,189,302,1
0.17405,74,91,1
0.199023,3748,98909,26
0.395393,3851,105602,27
0.144888,154,246,1
0.070202,115,211,1
0.227098,250,1084,4
0.233456,105,195,1
0.238992,348,473,1
0.241257,592,6361,10
0.240577,214,393,1
0.313769,239,590,2
0.135906,1590,40857,25
0.092357,70,79,1
0.268974,469,4042,8
0.18099,75,83,1
0.10142,84,94,1
0.226132,93,141,1
0.296012,199,1084,5
0.09495,104,105,1
0.342873,207,722,3
0.177861,249,1855,7
0.266314,99,119,1
0.243401,249,410,1
0.28517,249,6425,25
0.221774,66,100,1
0.085817,95,104,1
0.225406,140,495,3
0.319594,69,103,1
0.068417,194,233,1
0.319269,102,112,1
0.270081,87,97,1
0.089673,69,87,1
0.137882,80,140,1
0.16696,108,232,2
0.059075,87,185,2
0.214831,100,103,1
0.32658,2306,143502,62
0.381557,3499,166601,47
0.210995,3049,135921,44
0.278636,3349,148801,44
0.325039,324,1794,5
0.209176,81,95,1
0.198865,97,148,1
0.342748,87,107,1
0.068664,118,140,1
0.068902,212,654,3
0.21353,191,6971,36
0.094514,51,55,1
0.245455,148,339,2
0.180131,646,3649,5
0.277273,5091,160325,31
0.310428,102,152,1
0.342212,3387,129169,38
0.289902,84,96,1
0.310226,15000,356780,23
0.374393,99,101,1
0.079864,91,149,1
0.22072,158,491,3
0.069089,101,457,4
0.234411,228,291,1
0.198946,105,149,1
0.300439,4708,213015,45
0.389163,1398,59151,42
0.165345,103,153,1
0.356317,99,115,1
0.378718,95,100,1
0.065733,198,859,4
0.385934,379,1186,3
0.349716,161,255,1
0.092955,206,525,2
0.348,4386,324250,73
0.308671,5748,395454,68
0.266085,134,162,1
0.127954,249,2417,9
0.072344,249,379,1
0.161635,204,2828,13
0.248026,1674,98400,58
0.13307,57,61,1
0.182554,90,96,1
0.237531,148,387,2
0.238999,341,1023,3
0.050356,90,95,1
0.370382,249,508,2
0.294611,544,7684,14
0.093725,2308,114982,49
0.274424,83,106,1
0.341887,166,188,1
0.320015,245,751,3
0.296542,207,458,2
0.292698,6976,385701,55
0.22124,112,191,1
0.103534,408,9581,23
0.195896,93,526,5
0.15988,124,203,1
0.316949,104,114,1
0.06689,594,9688,16
0.184342,77,92,1
0.081145,328,1758,5
0.222077,200,506,2
0.17034,9950,497279,49
0.187455,366,1751,4
0.250513,7071,390686,55
0.166029,108,142,1
0.25591,82,184,2
0.235074,6690,353039,52
0.091298,96,104,1
0.104982,161,427,2
0.36056,76,83,1
0.27586,3707,196348,52
0.194247,91,184,2
0.260329,15000,590754,39
0.279419,2133,102692,48
0.382054,3206,175440,54
0.353793,195,283,1
0.104787,124,144,1
0.133602,133,153,1
0.355518,5559,421870,75
0.208492,80,97,1
0.313634,170,420,2
0.226615,6349,413050,65
0.155248,375,9545,25
0.31692,151,196,1
0.373434,244,653,2
0.394899,8198,603842,73
0.328453,87,100,1
0.251678,69,232,3
0.236606,357,3084,8
0.243924,230,291,1
0.059245,89,97,1
0.180461,230,863,3
0.158878,5740,405087,70
0.343667,2122,78399,36
0.079462,96,101,1
0.296381,6089,429824,70
0.380399,118,136,1
0.199789,105,114,1
0.168049,249,3836,15
0.387748,528,8829,16
0.393302,3516,240098,68
0.215455,115,135,1
0.160837,89,95,1
0.191817,2670,121140,45
0.300147,552,6582,11
0.217912,6979,432310,61
0.284446,48,70,1
0.306912,194,499,2
0.292113,199,1206,6
0.067986,60,100,1
0.069543,2013,152103,75
0.308959,99,114,1
0.352786,306,2554,8
0.11121,182,296,1
0.106284,204,239,1
0.154043,212,1034,4
0.134461,8119,596429,73
0.327354,3437,229351,66
0.383339,108,112,1
0.064856,499,11481,23
0.308291,317,4157,13
0.260045,146,287,1
0.395512,59,126,2
0.366135,323,7859,24
0.200477,340,1307,3
0.138157,249,1139,4
0.095745,249,588,2
0.184559,92,317,3
0.131352,96,141,1
0.332732,80,83,1
0.099175,15000,399274,26
0.213121,157,192,1
0.135404,183,311,1
0.21656,249,451,1
0.194232,1679,91214,54
0.294341,146,217,1
0.115097,3549,272826,76
0.081019,134,147,1
0.284567,8514,646194,75
0.157043,132,164,1
0.385863,64,215,3
0.31039,85,86,1
0.149821,459,3152,6
0.271021,7457,534609,71
0.110491,79,89,1
0.360866,205,749,3
0.234236,3459,305087,88
0.263917,100,103,1
