evolution rate,length lived,species population time,population
0.301824,85,345,4
0.096355,3500,45645,13
0.354011,1234,29627,24
0.058642,185,6633,35
0.342117,3500,92280,26
0.185071,3500,247158,70
0.19768,3500,217601,62
0.087708,3500,82176,23
0.134318,3500,209607,59
0.207371,3500,182643,52
0.183476,3500,99107,28
0.145045,3500,215869,61
0.214576,3500,223609,63
0.284643,3500,117889,33
0.152652,1270,16299,12
0.369662,208,6491,31
0.093102,3500,112124,32
0.094779,1123,81369,72
0.381717,70,566,8
0.2004,3500,224556,64
0.286389,3500,202726,57
0.34738,3500,116986,33
0.203246,3500,184471,52
0.243252,1309,35210,26
0.215317,219,4138,18
0.208577,3500,171770,49
0.247535,3500,203223,58
0.199123,3500,161267,46
0.103836,3500,130009,37
0.256369,3500,233665,66
0.164969,139,182,1
0.112598,3500,97776,27
0.142996,3500,88126,25
0.087786,1015,47813,47
0.050459,3500,126163,36
0.05792,1094,37391,34
0.196109,3500,150589,43
0.203909,3500,134207,38
0.130243,3500,213976,61
0.223242,3500,248403,70
0.089846,3500,214860,61
0.267208,3500,189749,54
0.260389,3500,202766,57
0.211439,3500,147181,42
0.298876,3500,147426,42
0.34302,84,95,1
0.311969,75,967,12
0.284533,302,762,2
0.149048,60,591,9
0.079649,3500,123916,35
0.072369,1109,54709,49
0.366148,62,490,7
0.060524,1491,141701,95
0.329996,1228,76371,62
0.251091,134,698,5
0.267523,3500,190538,54
0.158825,3500,182189,52
0.090496,1567,117215,74
0.235336,132,217,1
0.222532,3500,170812,48
0.083391,3500,263072,75
0.385,3500,199560,57
0.21783,3500,114279,32
0.091226,1009,51363,50
0.105261,3500,113826,32
0.276159,1716,25233,14
0.299133,3500,205025,58
0.209941,3500,198492,56
0.244259,3500,181525,51
0.093881,1091,87032,79
0.292756,3500,131889,37
0.300559,3500,137049,39
0.163727,1240,102603,82
0.156517,153,1014,6
0.077853,1587,66983,42
0.200097,3500,170464,48
0.099891,1275,150586,118
0.304563,415,3906,9
0.201297,3500,76384,21
0.263911,3500,174964,49
0.141023,3500,89618,25
0.202138,3500,112720,32
0.289841,3500,179227,51
0.079359,1167,65922,56
