evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,108.0
0.058,91.0,105.0
0.062,1166.0,79232.0
0.075,756.0,55945.0
0.087,757.0,7534.0
0.097,1092.0,53723.0
0.111,93.0,114.0
0.12,955.0,81573.0
0.131,441.0,1316.0
0.132,4001.0,273918.0
0.143,1502.0,61899.0
0.178,582.0,11885.0
0.181,293.0,538.0
0.199,344.0,6708.0
0.2,4001.0,382271.0
0.221,101.0,109.0
0.239,98.0,156.0
0.244,439.0,1930.0
0.27,90.0,111.0
0.272,49.0,86.0
0.284,426.0,23890.0
0.312,70.0,84.0
0.313,85.0,155.0
0.325,113.0,208.0
0.33,112.0,1233.0
0.337,68.0,98.0
0.353,4001.0,239253.0
0.372,109.0,151.0
0.387,285.0,903.0
0.388,99.0,105.5
