evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,108.0
0.056,356.0,16508.0
0.058,91.0,105.0
0.062,919.0,69276.5
0.075,756.0,55945.0
0.087,757.0,7534.0
0.097,1092.0,53723.0
0.101,48.0,60.0
0.104,274.0,1513.0
0.108,831.5,39952.5
0.111,93.0,114.0
0.12,955.0,81573.0
0.131,441.0,1316.0
0.132,2598.5,150510.5
0.143,3168.0,217038.0
0.146,81.0,130.0
0.178,582.0,11885.0
0.181,293.0,538.0
0.199,344.0,6708.0
0.2,4001.0,382271.0
0.221,101.0,109.0
0.239,98.0,156.0
0.241,107.0,199.0
0.244,439.0,1930.0
0.259,165.0,170.0
0.268,124.0,146.0
0.27,90.0,111.0
0.272,49.0,86.0
0.284,426.0,23890.0
0.312,70.0,84.0
0.313,85.0,155.0
0.321,110.0,116.0
0.325,113.0,208.0
0.33,112.0,1233.0
0.337,68.0,98.0
0.344,403.0,1449.0
0.353,4001.0,239253.0
0.36,297.0,4970.0
0.372,109.0,151.0
0.387,285.0,903.0
0.388,99.0,105.5
