evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,107229.0
0.051,3500.0,196801.5
0.052,1184.0,139366.0
0.053,1759.3333333333333,112373.66666666667
0.055,2366.6666666666665,94511.66666666667
0.056,2384.0,76752.0
0.06,2510.0,128183.5
0.062,3500.0,247594.0
0.063,2354.5,91118.5
0.064,2258.5,89134.5
0.065,1742.0,130551.66666666667
0.067,1568.0,130570.5
0.068,3500.0,92278.0
0.069,2138.6666666666665,96014.0
0.07,919.0,55252.0
0.071,351.0,4972.0
0.072,1160.0,111959.0
0.073,3500.0,248275.0
0.074,2596.0,119832.33333333333
0.075,1822.25,78549.0
0.076,1757.6666666666667,75481.0
0.079,3500.0,128304.5
0.08,1155.0,108199.0
0.081,878.6666666666666,29478.666666666668
0.082,3500.0,67246.0
0.083,3500.0,209600.0
0.085,1898.0,79014.8
0.087,441.3333333333333,12745.666666666666
0.089,331.6666666666667,11105.333333333334
0.091,1637.0,90725.0
0.092,3500.0,188262.0
0.093,1267.0,51604.0
0.094,97.0,503.0
0.095,517.0,6347.0
0.097,2234.0,108803.5
0.098,1278.0,118722.0
0.099,2424.3333333333335,74499.0
0.1,3500.0,171963.0
0.101,3500.0,111650.5
0.102,3500.0,166850.0
0.103,2006.3333333333333,168088.33333333334
0.104,1613.0,100061.0
0.105,2818.0,99687.0
0.107,3500.0,249246.0
0.108,2537.6666666666665,107634.33333333333
0.109,844.5,71620.5
0.11,2257.75,82995.5
0.111,1458.25,46251.0
0.112,3500.0,141615.0
0.113,3500.0,209736.0
0.114,3000.8,205578.6
0.115,2359.0,87829.0
0.116,2340.5,132150.5
0.117,3500.0,171926.0
0.118,1194.0,89034.0
0.119,3500.0,155482.5
0.12,1876.0,51695.0
0.121,806.0,17021.0
0.122,2742.0,154870.0
0.123,803.0,77062.0
0.124,2381.0,69634.0
0.125,2531.0,109256.5
0.126,3500.0,214000.5
0.127,3500.0,185761.5
0.128,1689.0,103781.66666666667
0.131,3500.0,230461.0
0.133,2450.3333333333335,113956.33333333333
0.136,3500.0,123856.0
0.137,3500.0,161596.0
0.139,3500.0,147949.66666666666
0.14,2715.25,162567.75
0.141,3500.0,123870.0
0.142,3500.0,104328.0
0.144,3034.6,160805.6
0.145,440.0,10138.333333333334
0.147,2826.0,133253.8
0.148,2855.25,117590.0
0.149,3500.0,163224.0
0.15,2557.6666666666665,84767.33333333333
0.151,3500.0,143457.0
0.152,1788.0,39152.5
0.154,3500.0,164550.0
0.155,1545.3333333333333,86464.66666666667
0.157,2475.5,91706.5
0.158,1173.0,38320.0
0.159,1672.0,87304.0
0.16,3500.0,121409.5
0.161,1051.0,36459.0
0.162,1983.0,58826.5
0.163,3500.0,151046.0
0.164,67.0,820.0
0.165,1150.0,27487.0
0.166,2316.0,58218.0
0.167,1067.0,46620.0
0.168,1922.0,50245.5
0.169,3500.0,189400.5
0.17,3500.0,179418.0
0.171,1114.0,23056.0
0.172,3500.0,246757.0
0.173,2966.5,158548.25
0.174,2098.75,70765.0
0.175,2062.75,117731.25
0.176,2297.0,115537.66666666667
0.177,1870.0,46146.25
0.178,2632.0,166000.0
0.179,1094.0,23849.5
0.18,2806.0,146632.0
0.181,1723.5,48547.0
0.182,3029.5,142337.5
0.183,1593.0,74920.66666666667
0.184,2380.0,121002.5
0.185,2582.4285714285716,95630.42857142857
0.187,1077.0,30959.0
0.188,3500.0,81720.0
0.189,2987.5,123091.0
0.19,3500.0,199619.33333333334
0.191,1922.5,117283.5
0.193,1842.0,86079.0
0.194,1716.0,38715.0
0.195,3500.0,271835.0
0.196,3500.0,82932.0
0.197,2520.4,133987.8
0.198,1172.0,51517.0
0.199,2936.8,94564.6
0.2,1635.3333333333333,71881.66666666667
0.201,2695.5,104107.5
0.202,2608.0,122154.0
0.203,3500.0,226263.33333333334
0.205,3500.0,159083.5
0.207,2643.0,101347.0
0.208,3500.0,214471.66666666666
0.21,2224.0,91563.33333333333
0.211,3500.0,102136.0
0.212,3500.0,182742.0
0.213,2879.0,142267.0
0.214,2685.6666666666665,114475.33333333333
0.215,3500.0,134303.4
0.216,1471.0,33772.0
0.217,3500.0,94779.0
0.218,2433.0,103474.0
0.219,1471.0,54162.5
0.22,3500.0,87747.0
0.222,3500.0,37907.0
0.223,3500.0,136626.5
0.225,1960.5,17156.5
0.226,2398.75,83874.0
0.227,2800.3333333333335,104799.33333333333
0.228,1366.0,38373.0
0.229,3500.0,205939.0
0.231,1783.5,83525.5
0.232,3500.0,212319.5
0.233,81.0,1766.0
0.234,2056.6666666666665,81808.33333333333
0.235,3150.2,134407.2
0.236,3500.0,141813.33333333334
0.237,1720.0,56682.666666666664
0.238,2177.6,82603.8
0.24,2307.0,137698.5
0.242,1379.0,36579.0
0.243,1261.0,20488.0
0.244,3500.0,116783.0
0.246,2555.3333333333335,115394.33333333333
0.247,3500.0,185797.0
0.248,1967.0,83150.66666666667
0.249,2633.5,94480.5
0.25,3500.0,115664.0
0.251,516.0,5260.0
0.253,1024.0,37179.0
0.254,3500.0,174456.0
0.255,1281.5,28212.5
0.257,758.0,8101.0
0.258,2595.5,72135.5
0.259,702.0,10641.0
0.26,2590.5,61609.5
0.261,1364.5,36794.0
0.262,3500.0,191970.0
0.264,1782.0,63750.0
0.266,1891.0,112056.0
0.267,1279.25,51139.75
0.268,1602.3333333333333,48090.666666666664
0.27,1440.0,80728.0
0.273,1051.0,9680.0
0.274,1038.0,27022.5
0.277,806.0,34640.0
0.279,2758.3333333333335,156457.66666666666
0.28,1503.0,51750.0
0.282,2048.0,136038.0
0.283,1810.0,28776.0
0.285,1612.0,39218.0
0.286,3500.0,69474.0
0.287,679.0,19062.5
0.288,977.0,49143.0
0.29,2608.0,72278.5
0.291,275.0,1728.0
0.292,666.0,4417.0
0.293,631.0,11022.0
0.295,1686.0,59734.333333333336
0.297,1500.0,77377.0
0.298,669.6666666666666,9161.666666666666
0.3,349.0,2682.0
0.302,72.0,90.0
0.304,526.0,11896.0
0.305,783.0,18024.5
0.307,1803.5,94912.0
0.308,1213.0,30348.0
0.309,787.5,28551.5
0.31,61.0,390.0
0.311,1785.0,108563.0
0.313,80.0,87.0
0.314,243.0,4760.0
0.315,129.0,1363.0
0.32,162.0,265.0
0.321,63.0,544.0
0.323,271.0,5625.0
0.324,348.0,4976.0
0.325,1261.0,32945.0
0.326,1797.5,81306.5
0.33,65.0,630.0
0.331,113.0,491.5
0.333,63.0,518.0
0.334,134.0,138.0
0.335,265.5,2594.5
0.336,176.0,4440.0
0.338,287.0,10329.0
0.339,253.0,4802.0
0.346,456.0,2599.0
0.347,106.0,893.0
0.348,1933.0,121167.5
0.349,3500.0,96995.5
0.353,765.0,6985.0
0.354,136.0,143.0
0.361,3500.0,187043.0
0.362,396.0,5141.0
0.363,102.0,676.0
0.364,3500.0,81025.0
0.366,61.0,67.0
0.367,3500.0,282991.0
0.368,2403.3333333333335,97912.33333333333
0.37,149.0,1198.0
0.371,420.0,7509.0
0.377,273.0,4421.0
0.379,199.0,2469.0
0.382,271.0,2670.0
0.383,197.5,2111.5
0.385,1247.0,27380.0
0.386,75.0,1014.0
0.387,1952.5,116472.0
0.391,436.0,7161.5
0.395,214.0,1802.0
0.397,1250.0,27139.0
0.399,65.0,80.0
