timestamp,interval_seconds
1774592185.730972,0.822729
1774592186.624128,0.893404
1774592187.794701,1.170562
1774592188.369781,0.575094
1774592189.186861,0.816988
1774592189.689561,0.502793
1774592190.693819,1.004245
1774592191.594395,0.900583
1774592192.584157,0.989772
1774592193.192333,0.608158
1774592194.341112,1.148797
1774592195.247991,0.906878
1774592196.389137,1.141141
1774592197.080953,0.691808
1774592198.504746,1.423794
1774592199.662145,1.157406
1774592200.908963,1.246735
1774592201.570823,0.661944
1774592202.530479,0.959653
1774592203.776095,1.245617
1774592204.786449,1.010358
1774592205.719748,0.933299
1774592206.308889,0.589144
1774592207.715650,1.406748
1774592209.052744,1.337101
1774592210.730467,1.677723
1774592212.028393,1.297925
1774592213.285013,1.256624
1774592214.210977,0.925953
1774592215.139198,0.928230
1774592215.949884,0.810688
1774592217.326405,1.376517
1774592218.919584,1.593181
1774592220.178402,1.258821
1774592220.538049,0.359651
1774592221.464274,0.926217
1774592222.662240,1.197966
1774592224.101864,1.439603
1774592225.301193,1.199348
1774592226.613895,1.312701
1774592227.811123,1.197237
1774592228.708801,0.897671
1774592229.917694,1.208901
1774592230.773270,0.855568
1774592231.929291,1.156020
1774592233.002039,1.072753
1774592233.984579,0.982540
1774592234.190967,0.206395
1774592235.255687,1.064714
1774592235.928150,0.672464
1774592237.192181,1.264012
1774592238.142925,0.950759
1774592239.569976,1.427053
1774592240.835598,1.265623
1774592242.067662,1.232059
1774592243.124098,1.056442
1774592244.075118,0.951020
1774592245.077449,1.002332
1774592246.589288,1.511832
1774592247.682805,1.093519
1774592249.079641,1.396830
1774592249.659914,0.580278
1774592249.974496,0.314583
1774592251.249577,1.275085
1774592252.028809,0.779229
1774592253.257335,1.228514
1774592254.239252,0.981929
1774592255.642703,1.403452
1774592256.928062,1.285356
1774592258.401440,1.473375
1774592260.031040,1.629598
1774592261.227724,1.196683
1774592261.714447,0.486739
1774592262.885792,1.171335
1774592264.208411,1.322624
1774592265.791456,1.583043
1774592267.200236,1.408768
1774592268.779584,1.579356
1774592269.440285,0.660704
1774592270.541505,1.101220
1774592271.929382,1.387878
1774592273.792288,1.862896
1774592274.261529,0.469238
1774592274.623547,0.362037
1774592275.646651,1.023102
1774592276.398743,0.752087
1774592277.991609,1.592862
1774592279.474515,1.482908
1774592280.956942,1.482424
1774592282.361368,1.404432
1774592283.673542,1.312173
1774592285.226448,1.552898
1774592286.216686,0.990249
1774592286.827875,0.611187
1774592287.920014,1.092136
1774592288.538879,0.618872
1774592289.640248,1.101359
1774592290.710340,1.070095
1774592292.055353,1.345011
1774592293.233028,1.177675
1774592294.619917,1.386891
1774592295.152061,0.532149
1774592296.008656,0.856584
1774592297.485097,1.476447
1774592298.942309,1.457211
1774592299.852434,0.910128
1774592300.591801,0.739369
1774592301.944831,1.353012
1774592302.573210,0.628394
1774592304.152341,1.579127
1774592305.385400,1.233062
1774592307.037542,1.652139
1774592308.305710,1.268168
1774592309.717047,1.411346
1774592310.763184,1.046137
1774592311.760368,0.997180
1774592312.276712,0.516346
1774592313.310462,1.033750
1774592314.090394,0.779928
1774592314.988196,0.897805
1774592316.051521,1.063318
1774592317.312121,1.260602
1774592317.800985,0.488871
1774592318.724458,0.923467
1774592319.858126,1.133670
1774592320.841659,0.983534
1774592321.920142,1.078481
1774592322.378412,0.458272
1774592323.502911,1.124496
1774592324.349483,0.846569
1774592325.151868,0.802395
1774592325.588283,0.436416
1774592326.681043,1.092753
1774592327.738386,1.057342
1774592329.349243,1.610854
1774592330.470142,1.120907
1774592331.997345,1.527198
1774592332.734607,0.737262
1774592333.542851,0.808248
1774592334.063367,0.520515
1774592335.106057,1.042691
1774592335.622948,0.516889
1774592336.716784,1.093832
1774592337.961981,1.245186
1774592339.523146,1.561170
1774592341.342610,1.819474
1774592342.914122,1.571512
1774592344.056641,1.142512
1774592345.141893,1.085258
1774592346.627929,1.486038
1774592347.483608,0.855671
1774592348.844526,1.360925
1774592349.589250,0.744722
1774592350.515309,0.926069
1774592350.851283,0.335974
1774592351.990494,1.139204
1774592353.473214,1.482722
1774592354.712488,1.239270
1774592356.073677,1.361193
1774592357.314164,1.240486
1774592357.835749,0.521591
1774592358.807425,0.971665
1774592359.986574,1.179150
1774592361.545784,1.559208
1774592362.663576,1.117799
1774592363.682962,1.019379
1774592364.736969,1.054013
1774592365.966369,1.229400
1774592367.603859,1.637483
1774592368.867620,1.263762
1774592370.482182,1.614562
1774592371.879342,1.397162
1774592372.819369,0.940032
1774592373.249655,0.430281
1774592373.983115,0.733467
1774592374.524892,0.541776
1774592375.602378,1.077482
1774592376.488708,0.886330
1774592377.678671,1.189961
1774592379.033762,1.355094
1774592380.781723,1.747956
1774592381.930038,1.148314
1774592383.309584,1.379549
1774592385.120618,1.811012
1774592386.923694,1.803096
1774592388.082953,1.159263
1774592389.467693,1.384732
1774592390.192854,0.725175
1774592390.716151,0.523295
1774592391.980988,1.264839
1774592393.325995,1.344996
1774592395.350763,2.024773
1774592396.810885,1.460126
1774592397.936183,1.125294
1774592398.640633,0.704452
1774592400.221052,1.580416
1774592401.547835,1.326788
1774592403.214870,1.667031
1774592404.173495,0.958622
1774592405.579202,1.405710
1774592406.995353,1.416147
1774592408.487191,1.491832
1774592409.292788,0.805608
1774592410.271442,0.978657
1774592410.976901,0.705457
1774592411.935864,0.958969
1774592412.487172,0.551309
1774592413.180083,0.692900
1774592414.026973,0.846900
1774592414.696635,0.669656
1774592415.521132,0.824506
1774592415.999920,0.478785
1774592416.887797,0.887870
1774592417.782343,0.894549
1774592419.132536,1.350195
1774592420.033219,0.900680
1774592421.070276,1.037058
1774592421.951870,0.881590
1774592423.585563,1.633693
1774592424.681035,1.095468
1774592425.658603,0.977578
1774592426.327902,0.669297
1774592427.333854,1.005952
1774592428.232344,0.898481
1774592429.744113,1.511774
1774592431.020824,1.276711
1774592432.300776,1.279952
1774592433.605028,1.304258
1774592435.205568,1.600528
1774592436.337395,1.131831
1774592437.393111,1.055714
1774592438.517515,1.124410
1774592439.412121,0.894598
1774592441.238262,1.826140
1774592442.077895,0.839637
1774592443.241272,1.163377
1774592444.292003,1.050717
1774592445.351136,1.059149
1774592445.930363,0.579227
1774592446.827909,0.897550
1774592447.562049,0.734134
1774592448.746840,1.184799
1774592449.538632,0.791786
1774592450.711805,1.173167
1774592452.426227,1.714428
1774592454.089001,1.662769
1774592455.016782,0.927785
1774592456.190799,1.174017
1774592456.977264,0.786470
1774592457.724279,0.747006
1774592458.395854,0.671582
1774592458.924524,0.528674
1774592460.180345,1.255818
1774592461.251447,1.071098
1774592462.915911,1.664460
1774592464.244670,1.328761
1774592465.331821,1.087155
1774592466.556715,1.224893
1774592467.430514,0.873795
1774592467.814869,0.384362
1774592469.161691,1.346814
1774592470.351678,1.189988
1774592471.530977,1.179305
1774592472.398295,0.867319
1774592473.875065,1.476771
1774592474.232909,0.357849
1774592474.977694,0.744778
1774592475.838451,0.860755
1774592477.257336,1.418881
1774592477.950610,0.693282
1774592478.859578,0.908961
