evolution rate,geometric mean length lived,geometric mean species population time
0.05,2488.27249311646,102409.20403948067
0.051,3499.999999999999,186741.12186660978
0.052,1183.9999999999998,139366.0
0.053,719.4362871600142,21420.025843276377
0.055,1069.9874805650795,25574.583510455934
0.056,2106.6561181170505,76724.1888063993
0.06,2293.8863268459745,118896.8091462255
0.062,3499.999999999999,247594.00000000006
0.063,2057.0610102765545,87183.06849383083
0.064,1886.6637220236146,51581.14139877091
0.065,815.4835475936892,14578.406651950025
0.067,965.0719811858144,48991.55528164201
0.068,3499.999999999999,92278.00000000001
0.069,1846.03704890102,75175.04671348588
0.07,918.9999999999998,55252.00000000002
0.071,350.99999999999994,4972.000000000001
0.072,1160.0000000000002,111959.00000000001
0.073,3499.999999999999,248274.99999999994
0.074,2129.221136614461,84478.7534239885
0.075,1161.49023458245,35499.104780930815
0.076,1264.360261233792,56455.26792211592
0.079,3499.999999999999,128072.78853839327
0.08,1155.0000000000002,108199.0
0.081,495.53996106385546,4514.945648069235
0.082,3499.999999999999,67245.99999999999
0.083,3499.999999999999,209600.0
0.085,1285.4066926563873,41022.51940301132
0.087,220.25353690267306,2060.4157491855426
0.089,187.8608163274754,4263.571302573496
0.091,1637.0,90724.99999999997
0.092,3499.999999999999,188262.0
0.093,1266.8089832330684,49729.28440064263
0.094,97.0,503.0
0.095,517.0,6347.0
0.097,1813.4243870823088,100458.4237629035
0.098,1277.9999999999998,118722.00000000004
0.099,1495.4305385942703,29991.862331976004
0.1,3499.999999999999,171963.0
0.101,3499.999999999999,110804.74618896066
0.102,3499.999999999999,165557.20944736895
0.103,1768.1419424269134,140917.24799516337
0.104,1613.0,100061.00000000003
0.105,2611.560943910705,94199.2099801529
0.107,3499.999999999999,249245.99999999997
0.108,1487.428646021043,40530.64072823993
0.109,771.9287531890491,41089.22532732882
0.11,1114.3717800833142,28437.943174085343
0.111,828.6388782514615,9532.219711910806
0.112,3499.999999999999,141614.99999999997
0.113,3499.999999999999,200723.37684485086
0.114,2726.472854191092,179416.01964161574
0.115,980.7137657293853,26190.361599291122
0.116,2033.101079631802,131013.81732473863
0.117,3499.999999999999,171925.99999999994
0.118,1193.9999999999998,89033.99999999999
0.119,3499.999999999999,127078.97868648461
0.12,939.1485505499115,32750.77122756043
0.121,806.0,17021.0
0.122,2467.2255449816603,135453.85107967356
0.123,494.0850129279373,15437.028340972876
0.124,2101.666005815386,68959.72061283312
0.125,2338.1616710569865,108124.97685548883
0.126,3499.999999999999,191093.29860044803
0.127,3499.999999999999,185179.07273771524
0.128,685.0794658018052,17236.708326733937
0.131,3499.999999999999,230460.99999999997
0.133,1626.1018168565543,68460.92485035169
0.136,3499.999999999999,123856.00000000004
0.137,3499.999999999999,159639.67141392414
0.139,3499.999999999999,122187.92175564522
0.14,1983.4800366429813,66523.527097917
0.141,3499.999999999999,123869.99999999996
0.142,3499.999999999999,104328.00000000004
0.144,2812.639281823739,111492.08390665332
0.145,286.34681710693854,2647.6130815441056
0.147,1811.5198862815191,65621.39901563311
0.148,2506.778382255785,95929.62951891814
0.149,3499.999999999999,154614.00651434765
0.15,2020.1504642356388,53956.25151142715
0.151,3499.999999999999,143454.20810837168
0.152,515.751878329105,11486.983328968488
0.154,3499.999999999999,164550.0
0.155,767.2075158657746,17586.065603034484
0.157,2253.552750658391,61357.75134406411
0.158,1172.9999999999998,38319.999999999985
0.159,1671.9999999999995,87304.00000000001
0.16,3499.999999999999,121051.13104799973
0.161,1050.9999999999998,36459.0
0.162,1277.106103657797,21020.91330080595
0.163,3499.999999999999,151045.99999999997
0.164,67.0,819.9999999999999
0.165,1149.9999999999998,27487.0
0.166,1990.4773296875292,35841.824660583356
0.167,1067.0000000000002,46620.00000000001
0.168,1097.2693379476161,14239.658001511134
0.169,3499.999999999999,170484.3008256186
0.17,3499.999999999999,176013.10684150775
0.171,1113.9999999999998,23055.999999999993
0.172,3499.999999999999,246757.00000000006
0.173,2766.3919240928735,109727.48674027037
0.174,1010.7029412391474,22702.203523046464
0.175,1274.324109751697,46200.67741125992
0.176,2130.29112818495,90284.15938643135
0.177,891.2910710951079,13807.660844841655
0.178,2484.753508901839,145467.51905494224
0.179,1091.2158356622217,20795.624491704977
0.18,2589.8271128814513,130183.80947512366
0.181,1174.115680580929,18763.641975465533
0.182,2885.995586382744,108079.33343528569
0.183,943.0510489291196,14991.468323575404
0.184,2099.999999999999,64929.71325980118
0.185,1629.6128571450672,33576.13579745216
0.187,1077.0000000000002,30959.000000000007
0.188,3499.999999999999,81720.0
0.189,2807.973687242842,90383.4538163886
0.19,3499.999999999999,189407.56113764583
0.191,1098.863048791795,31394.718664132022
0.193,802.4961059095552,22663.196530939767
0.194,1716.0000000000005,38715.000000000015
0.195,3499.999999999999,271834.99999999994
0.196,3499.999999999999,82932.0
0.197,2163.12647622013,77521.19103947781
0.198,1172.0,51516.999999999985
