evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.5,72015.0
0.059,48.0,58.0
0.062,387.0,4963.0
0.064,392.0,9479.5
0.073,758.0,258786.0
0.074,705.0,22200.0
0.079,202.0,246.0
0.097,1220.0,109188.0
0.108,298.0,1169.0
0.109,756.0,191383.0
0.114,242.0,411.0
0.118,359.0,477.0
0.13,187.0,331.0
0.132,1470.0,98604.5
0.134,438.0,3595.0
0.137,1180.0,48384.0
0.139,102.0,165.0
0.142,82.0,93.0
0.143,2827.5,189015.25
0.155,515.5,10056.0
0.161,2086.0,143169.5
0.167,3019.75,203262.75
0.17,146.0,289.0
0.171,4001.0,294146.0
0.172,363.0,490.0
0.182,91.0,96.0
0.187,167.0,196.0
0.19,4001.0,237686.0
0.202,1846.0,71451.0
0.203,271.0,1466.0
0.208,112.0,143.0
0.209,135.0,147.0
0.213,4001.0,446260.0
0.225,801.0,11228.0
0.23,264.0,578.0
0.245,104.0,131.5
0.248,2280.5,154795.5
0.251,89.0,158.0
0.257,163.0,228.0
0.26,191.0,1822.0
0.264,94.0,95.0
0.267,98.0,107.0
0.272,286.0,3746.0
0.283,317.5,2560.0
0.286,73.0,89.0
0.292,59.0,86.0
0.293,94.0,97.0
0.295,3388.0,200370.0
0.303,278.0,839.0
0.308,142.0,1127.0
0.314,100.0,109.0
0.32,112.0,185.0
0.324,78.0,101.0
0.33,1162.0,16724.0
0.332,79.0,102.0
0.339,154.0,176.0
0.342,144.0,755.0
0.353,240.0,783.0
0.363,86.0,99.0
0.377,275.0,2065.0
0.383,107.0,176.0
0.384,101.0,150.0
0.388,202.0,1790.0
0.392,139.0,153.0
