evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,48.0,58.0
0.062,387.0,4963.0
0.064,349.0,10449.0
0.079,202.0,246.0
0.097,1220.0,109188.0
0.108,298.0,1169.0
0.114,242.0,411.0
0.13,187.0,331.0
0.132,119.0,1200.0
0.139,102.0,165.0
0.143,2436.3333333333335,161577.33333333334
0.155,378.0,8845.0
0.161,171.0,189.0
0.167,2038.5,131783.0
0.17,146.0,289.0
0.171,4001.0,294146.0
0.182,91.0,96.0
0.187,167.0,196.0
0.19,4001.0,237686.0
0.209,135.0,147.0
0.225,801.0,11228.0
0.23,264.0,578.0
0.245,88.0,98.0
0.257,163.0,228.0
0.264,94.0,95.0
0.272,286.0,3746.0
0.293,94.0,97.0
0.295,3388.0,200370.0
0.308,142.0,1127.0
0.32,112.0,185.0
0.339,154.0,176.0
0.353,240.0,783.0
0.363,86.0,99.0
0.377,275.0,2065.0
0.383,107.0,176.0
0.384,101.0,150.0
