evolution rate,length lived,species population time,population
0.33,91,332,3
0.106095,78,88,1
0.107127,2969,183819,61
0.192156,4001,250747,62
0.236667,4001,258902,64
0.12,4001,283868,70
0.318333,1236,20237,16
0.341667,3876,240341,62
0.096667,4001,249225,62
0.061667,1123,67147,59
0.12,4001,253684,63
0.073333,1193,42820,35
0.108333,4001,223266,55
0.061667,4001,275042,68
0.26,1751,40305,23
0.166667,4001,284537,71
0.172462,139,1102,7
0.19,4001,275840,68
0.166667,4001,270346,67
0.353333,1022,29001,28
0.248333,4001,302663,75
0.271667,4001,295384,73
0.369865,98,151,1
0.096667,4001,271542,67
0.306667,1343,61801,46
0.108333,2861,98204,34
0.178333,4001,249297,62
0.211663,76,112,1
0.05,1314,54983,41
0.295,4001,257167,64
0.119243,136,146,1
0.096667,4001,293485,73
0.321414,403,1312,3
0.26,4001,281472,70
0.19,4001,283062,70
0.365,1038,59938,57
0.131667,4001,299755,74
0.12,4001,298355,74
0.096043,108,113,1
0.281558,341,3273,9
0.083167,104,111,1
0.131667,4001,291478,72
0.061667,3952,280447,70
0.271667,1615,17979,11
0.225,4001,254257,63
0.271667,4001,287512,71
0.248333,4001,252016,62
0.12,4001,303456,75
0.178333,4001,261027,65
0.213333,1200,25199,20
0.12,4001,248228,62
0.318333,1145,29846,26
0.304221,119,298,2
0.271667,716,12648,17
0.370416,341,1584,4
0.096667,4001,275213,68
0.283333,1279,37645,29
0.166667,4001,271017,67
0.271667,2188,92533,42
0.12,4001,248771,62
0.178333,1867,79521,42
0.108333,4001,279836,69
0.181287,187,208,1
0.05,4001,223298,55
0.096667,4001,282406,70
0.096667,4001,246885,61
0.143333,4001,278811,69
0.11896,86,87,1
0.131667,4001,256511,64
0.147382,414,4495,10
0.248333,102,1088,10
0.201667,4001,275394,68
0.225,4001,273839,68
0.318333,1116,30890,27
0.26,2310,45163,19
0.285072,130,197,1
0.392865,147,161,1
0.082804,86,283,3
0.26,725,32652,45
0.108333,4001,280317,70
0.291547,159,323,2
0.225,450,8138,18
0.12,4001,283639,70
0.085,4001,284657,71
0.328229,89,141,1
0.258518,80,106,1
0.306667,64,489,7
0.061667,4001,294356,73
0.26,1067,17716,16
0.089881,80,99,1
0.201667,377,1482,3
0.073333,1804,132378,73
0.357977,125,139,1
0.352998,91,94,1
0.131667,4001,280043,69
0.085,1167,35223,30
0.155,4001,261980,65
0.353333,1260,64784,51
0.155,4001,289524,72
0.108333,1225,41444,33
0.131667,4001,269484,67
0.201667,1023,30887,30
0.143333,4001,291687,72
0.233025,150,448,2
0.178333,4001,268809,67
0.201667,1051,21463,20
0.067033,90,97,1
0.061667,337,3954,11
0.30972,81,82,1
0.248333,4001,267302,66
0.085,4001,301025,75
0.399767,89,104,1
0.096667,4001,274582,68
0.380444,297,907,3
0.143333,4001,284564,71
0.295,1459,67823,46
0.143333,4001,300923,75
0.246653,108,267,2
0.318333,59,523,8
0.225,4001,267409,66
0.178333,4001,308892,77
0.165906,294,1056,3
0.131667,217,3584,16
0.213333,4001,284343,71
0.295,1425,66719,46
0.26,4001,218370,54
0.225,1084,20003,18
0.143333,4001,311469,77
0.166667,1413,51747,36
0.236667,2941,80637,27
0.108333,4001,248559,62
0.290875,1025,17105,16
0.108333,4001,274835,68
0.318333,1153,12502,10
0.213333,4001,285176,71
0.355765,82,94,1
0.12,4001,259632,64
0.248333,4001,256021,63
0.341667,1273,50147,39
0.171892,80,113,1
0.073333,257,9038,35
0.080756,329,2828,8
0.12,667,23169,34
0.19,4001,279564,69
0.341667,1210,47239,39
0.201667,4001,278561,69
0.155,4001,251311,62
0.103075,97,266,2
0.061667,4001,215120,53
0.073333,4001,274925,68
0.061667,1837,107258,58
0.201667,4001,271655,67
0.38144,86,179,2
0.131667,4001,303628,75
0.186613,99,302,3
0.143333,4001,252876,63
0.155,4001,266656,66
0.166703,87,104,1
0.061667,878,46889,53
0.201667,4001,268178,67
0.085,4001,177092,44
0.33,3297,181587,55
0.353333,341,6567,19
0.271667,2949,111391,37
0.201667,4001,276965,69
0.155,1000,19889,19
0.064319,341,2161,6
0.248333,839,12429,14
0.201667,4001,272977,68
0.248333,2232,65478,29
0.085,4001,235127,58
0.155,4001,292938,73
0.248333,4001,261419,65
0.341667,1515,69269,45
0.225,4001,274986,68
0.318766,683,11170,16
0.216674,74,103,1
0.295,154,3079,19
0.085,4001,293721,73
0.135457,207,1119,5
0.19,4001,271271,67
0.36498,89,96,1
0.05,4001,259629,64
0.26,4001,248803,62
0.10194,341,973,2
0.108333,1225,42713,34
0.321471,100,112,1
0.341667,486,16854,34
0.306667,1513,65048,42
0.178333,4001,304792,76
0.076689,84,91,1
0.131667,4001,287785,71
0.131667,4001,314660,78
0.353333,1371,29220,21
0.178333,4001,297326,74
0.05,1190,61990,52
0.073333,4001,271671,67
0.108333,3629,259758,71
0.073333,4001,275083,68
0.283333,2467,95491,38
0.143333,4001,227996,56
0.073333,4001,291769,72
0.05,4001,264256,66
0.242749,96,214,2
0.155,585,8074,13
0.131667,4001,294880,73
0.061667,4001,240558,60
0.073333,4001,276699,69
0.296487,101,106,1
