evolution rate,length lived,species population time,population
0.166667,66,99,1
0.061667,4001,263841,65
0.096667,4001,264228,66
0.061667,1283,80694,62
0.108333,4001,227028,56
0.166667,2577,109905,42
0.131667,4001,224446,56
0.365,2149,83267,38
0.231437,110,132,1
0.388333,274,2769,10
0.33,1843,65308,35
0.28038,63,87,1
0.19,790,42424,53
0.05,1958,85374,43
0.131667,4001,280161,70
0.085,1597,33726,21
0.108333,4001,280988,70
0.166667,4001,283426,70
0.140021,225,909,4
0.301952,259,302,1
0.096667,4001,308511,77
0.073333,1020,19043,18
0.108333,4001,275184,68
0.096667,4001,279847,69
0.201667,2509,152937,60
0.155,3818,223716,58
0.096667,929,32538,35
0.12,4001,282650,70
0.306667,3496,140223,40
0.271667,506,9300,18
0.19,4001,323800,80
0.15021,429,4701,10
0.061667,4001,287786,71
0.283827,94,167,1
0.271667,1075,54949,51
0.306667,4001,285140,71
0.143333,4001,278428,69
0.061667,1012,37385,36
0.143333,4001,242607,60
0.096667,4001,288670,72
0.397797,153,774,5
0.225,4001,289701,72
0.132316,92,106,1
0.073333,4001,242750,60
0.080972,75,98,1
0.05,995,71092,71
0.217205,81,87,1
0.353333,1594,52896,33
0.306667,4001,248484,62
0.085,4001,274285,68
0.05,4001,225163,56
0.201667,1152,30024,26
0.131667,4001,289999,72
0.12,4001,303255,75
0.166667,4001,301319,75
0.283333,1513,33933,22
0.166775,142,546,3
0.166667,4001,272593,68
0.395037,120,169,1
0.073333,4001,295473,73
0.096667,4001,275420,68
0.19,1169,23452,20
0.096667,4001,267993,66
0.05,4001,301982,75
0.290591,91,92,1
0.073333,4001,255412,63
0.166667,4001,273700,68
0.155,4001,299291,74
0.178333,4001,268731,67
0.178333,1088,28750,26
0.096667,4001,277549,69
0.12,4001,294084,73
0.201667,1636,46553,28
0.318333,4001,279075,69
0.348929,335,1988,5
0.061667,4001,301531,75
0.295,1595,36208,22
0.131667,4001,254733,63
0.225,2109,73457,34
0.143333,4001,288591,72
0.131667,4001,285589,71
0.341667,4001,286989,71
0.157153,226,345,1
0.096667,4001,279299,69
0.095292,92,100,1
0.19549,111,256,2
0.341667,577,9720,16
0.131667,4001,325862,81
0.294879,102,106,1
0.283333,4001,274409,68
0.310008,86,101,1
0.175494,94,96,1
0.108333,4001,252370,63
0.108333,4001,241185,60
0.131667,4001,276619,69
0.137263,111,113,1
0.19,4001,284335,71
0.19,4001,263725,65
0.05,4001,275181,68
0.06384,110,117,1
0.061667,4001,256278,64
0.178333,1543,25536,16
0.213333,4001,281247,70
0.252928,260,903,3
0.3722,77,85,1
0.322,104,260,2
0.12,4001,264411,66
0.261709,149,389,2
0.096667,4001,288920,72
0.26,2504,59029,23
0.073333,4001,239909,59
0.155,4001,283077,70
0.313477,102,152,1
0.155,4001,302065,75
0.085,1049,60494,57
0.19,4001,274958,68
0.108333,4001,297304,74
0.201667,1066,22460,21
0.131667,4001,268468,67
0.295,1553,17854,11
0.096667,4001,258280,64
0.33,1025,33874,33
0.248333,4001,252831,63
0.178333,4001,296539,74
0.137658,433,53876,124
0.073333,4001,316637,79
0.085,1455,109977,75
0.143333,4001,278973,69
0.281397,87,95,1
0.295,4001,280566,70
0.096667,1132,57727,50
0.19,4001,284209,71
0.225,4001,276410,69
0.236667,4001,285358,71
0.091144,93,97,1
0.178333,4001,281174,70
0.33,1128,25655,22
0.178333,4001,256585,64
0.351584,97,99,1
0.178333,502,3758,7
0.061667,4001,293209,73
0.12,4001,328617,82
0.178333,1196,26920,22
0.073333,4001,242348,60
0.166667,1403,21611,15
0.108333,4001,248237,62
0.295,1132,19751,17
0.26,4001,287041,71
0.213333,3459,110124,31
0.225,4001,295607,73
0.05,1061,56424,53
0.096667,4001,255931,63
0.178333,1138,24739,21
0.143333,4001,266656,66
0.264256,43,71,1
0.085,4001,283754,70
0.399367,125,365,2
0.280979,182,370,2
0.155,4001,301961,75
0.085,4001,310822,77
0.108333,4001,273207,68
0.26,1143,14186,12
0.096667,4001,271786,67
0.155,1474,36067,24
0.108333,4001,283119,70
0.05,1572,84958,54
0.201667,4001,256143,64
0.053114,72,94,1
0.33,4001,259415,64
0.108333,1234,54771,44
0.225,4001,252065,63
0.271667,1216,15733,12
0.178333,4001,269339,67
0.096667,4001,251174,62
0.283333,1274,18323,14
0.155,4001,280492,70
0.309887,98,117,1
0.225,163,3119,19
0.166667,4001,291818,72
0.155,3763,199929,53
0.085,880,56218,63
0.166667,4001,276780,69
0.143333,4001,292503,73
0.19,4001,252456,63
0.085,4001,288632,72
0.201667,4001,274816,68
0.128406,163,1211,7
0.05,4001,168920,42
0.175216,98,155,1
0.155,4001,285597,71
0.271667,4001,294835,73
0.155,1593,36075,22
0.073333,4001,264729,66
0.177971,91,112,1
0.085,4001,273858,68
0.12,1077,42758,39
0.178333,4001,307664,76
0.225,4001,287919,71
0.155,1181,15747,13
0.143333,4001,273083,68
0.11018,241,594,2
0.096667,4001,265617,66
0.079402,176,713,4
0.314129,426,7294,17
0.271667,801,18079,22
0.213333,4001,277819,69
0.085,4001,273218,68
0.143333,4001,273951,68
0.16905,345,3544,10
0.353333,272,7963,29
0.143333,4001,289589,72
0.293119,93,141,1
