evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.0,47593.999999999985
0.051,1369.218603895497,50914.66594947677
0.052,928.1982546848487,39387.98439879858
0.053,2073.16183642281,132923.40012202514
0.054,3499.999999999999,111919.00000000003
0.055,108.0,162.0
0.056,2034.8218595248086,74153.99101869033
0.057,2091.650066335188,103364.70461429274
0.058,1183.8336031723381,58644.90533712198
0.059,1634.5088880879878,102384.86905675908
0.06,3499.999999999999,153411.0
0.061,599.3684711454974,14138.975258610048
0.062,3499.999999999999,179019.99999999997
0.063,437.3711707752772,13835.439316357224
0.064,3499.999999999999,170246.00000000003
0.065,1126.9999999999998,62717.99999999997
0.066,2787.4437774794437,154244.24928559642
0.068,2362.1970347664524,111505.8339457731
0.069,207.74984957876623,2882.802455944562
0.07,75.0,1016.0000000000002
0.071,1059.0000000000002,42669.0
0.072,1508.3103128998355,105957.38649098521
0.073,1239.245801146352,40136.20147121315
0.074,1457.4126911770736,65670.30008974702
0.077,1368.025286515483,62225.974709449096
0.078,1289.2323297218386,80719.31986829426
0.079,2238.749651032915,125909.6667257919
0.081,1879.0,110725.00000000004
0.083,2772.119132382944,78334.88128659388
0.085,1970.1522783785017,81900.04623319815
0.087,228.04166286010107,1099.449862431207
0.088,2589.8271128814513,168661.77311007955
0.089,3499.999999999999,133540.65311572043
0.09,940.0000000000002,39688.000000000015
0.091,1640.7769932215936,83477.77448419743
0.092,1836.2449296324307,121643.2959654828
0.093,2446.9349425880564,102718.02987659116
0.094,3499.999999999999,161418.00000000006
0.095,2498.9276487647808,159380.02268271448
0.096,60.0,503.0
0.097,1169.0000000000002,27834.999999999996
0.098,1322.0000000000002,47181.99999999999
0.1,484.25200051213,5427.926123299764
0.101,3499.999999999999,185985.90848233638
0.102,1833.3048664083058,38152.859481734624
0.103,3499.999999999999,265096.99999999994
0.104,3499.999999999999,167202.99999999994
0.105,725.7073093834557,20672.643277971172
0.106,1723.9228985513037,28655.5576487333
0.107,1564.218679849061,72674.58646200778
0.108,3499.999999999999,104266.00000000006
0.109,1109.0,33595.000000000015
