timestamp,interval_seconds
1774594803.117015,1.226490
1774594804.654155,1.537350
1774594805.692019,1.037882
1774594806.285546,0.593522
1774594807.464390,1.178818
1774594808.412081,0.947721
1774594809.818204,1.406102
1774594810.745748,0.927551
1774594811.976151,1.230404
1774594812.854494,0.878354
1774594813.991719,1.137212
1774594814.466248,0.474527
1774594815.321245,0.855007
1774594815.896148,0.574907
1774594816.948965,1.052815
1774594818.279805,1.330820
1774594819.610073,1.330294
1774594820.063204,0.453133
1774594820.734006,0.670791
1774594821.583448,0.849446
1774594822.189601,0.606158
1774594823.443422,1.253803
1774594824.720339,1.276933
1774594825.788129,1.067792
1774594826.532920,0.744780
1774594827.926620,1.393712
1774594828.778947,0.852324
1774594830.007783,1.228827
1774594830.576540,0.568766
1774594831.557965,0.981424
1774594832.546628,0.988666
1774594833.789423,1.242798
1774594834.924929,1.135501
1774594836.126582,1.201660
1774594836.741812,0.615222
1774594837.780262,1.038442
1774594838.399463,0.619206
1774594839.581117,1.181660
1774594840.370845,0.789723
1774594841.401307,1.030458
1774594842.600287,1.198982
1774594843.696079,1.095790
1774594844.463029,0.766960
1774594844.874278,0.411250
1774594846.297377,1.423090
1774594847.779454,1.482077
1774594848.719532,0.940074
1774594849.109465,0.389947
1774594849.699164,0.589697
1774594850.147185,0.448013
1774594851.617536,1.470349
1774594852.786952,1.169413
1774594854.235243,1.448295
1774594855.058069,0.822828
1774594856.154155,1.096088
1774594856.623181,0.469029
1774594857.532257,0.909071
1774594858.895786,1.363526
1774594860.344008,1.448226
1774594860.834826,0.490821
1774594861.400053,0.565215
1774594862.565498,1.165443
1774594863.258816,0.693327
1774594864.571427,1.312611
1774594865.789097,1.217670
1774594867.152782,1.363686
1774594868.535662,1.382877
1774594869.461367,0.925711
1774594869.937809,0.476444
1774594870.822937,0.885126
1774594871.731839,0.908899
1774594872.976872,1.245031
1774594874.153597,1.176728
1774594875.499504,1.345900
1774594876.686485,1.186988
1774594877.818022,1.131533
1774594878.041280,0.223264
1774594878.751874,0.710587
1774594879.795068,1.043180
1774594881.103527,1.308469
1774594882.107274,1.003754
1774594883.355717,1.248424
1774594884.495343,1.139645
1774594885.766698,1.271355
1774594886.802709,1.036014
1774594887.544952,0.742243
1774594889.076086,1.531128
1774594889.989679,0.913600
1774594891.538829,1.549145
1774594892.930043,1.391209
1774594893.991106,1.061071
1774594894.484039,0.492936
1774594895.293962,0.809915
1774594895.934589,0.640627
1774594896.847070,0.912488
1774594898.064687,1.217611
1774594899.661142,1.596460
1774594900.704783,1.043633
1774594901.955292,1.250513
1774594902.666808,0.711516
1774594903.863988,1.197172
1774594904.915695,1.051719
1774594906.580173,1.664469
1774594907.380252,0.800086
1774594907.939573,0.559328
1774594909.226651,1.287071
1774594910.260936,1.034291
1774594911.102870,0.841925
1774594911.805313,0.702451
1774594912.648724,0.843410
1774594913.157147,0.508427
1774594914.337852,1.180697
1774594915.222221,0.884374
1774594916.425070,1.202843
1774594917.524283,1.099210
1774594918.808795,1.284522
1774594919.946769,1.137968
1774594921.186263,1.239496
1774594922.180512,0.994247
1774594923.423625,1.243112
1774594924.110169,0.686552
1774594925.286468,1.176286
1774594926.726161,1.439695
1774594927.969664,1.243500
1774594928.390352,0.420702
1774594928.599630,0.209280
1774594929.292116,0.692472
1774594929.949447,0.657334
1774594931.082688,1.133234
1774594932.327778,1.245092
1774594933.860433,1.532633
1774594934.888958,1.028546
1774594935.584108,0.695154
1774594936.766762,1.182656
1774594937.514669,0.747905
1774594938.780312,1.265651
1774594939.884462,1.104142
1774594941.044187,1.159729
1774594941.765864,0.721672
1774594943.186590,1.420726
1774594944.781825,1.595235
1774594945.955564,1.173746
1774594946.519884,0.564313
1774594947.379691,0.859813
1774594948.192163,0.812474
1774594949.441533,1.249373
1774594950.298039,0.856498
1774594951.504376,1.206338
1774594952.609097,1.104711
1774594953.865470,1.256380
1774594954.889705,1.024234
1774594955.980858,1.091148
1774594956.882324,0.901473
1774594957.358573,0.476261
1774594958.327286,0.968702
1774594958.953374,0.626088
1774594960.155864,1.202486
1774594961.691128,1.535260
1774594962.915550,1.224433
1774594963.469009,0.553454
1774594964.482295,1.013294
1774594965.611377,1.129076
1774594966.552989,0.941620
1774594966.997558,0.444562
1774594967.769425,0.771871
1774594968.323310,0.553886
1774594969.247667,0.924351
1774594970.544592,1.296922
1774594971.865875,1.321283
1774594972.780205,0.914337
1774594974.116052,1.335829
1774594975.384298,1.268261
1774594976.795212,1.410909
1774594978.155391,1.360183
1774594979.549707,1.394313
1774594980.602566,1.052861
1774594981.606490,1.003928
1774594983.332168,1.725675
1774594984.658818,1.326647
1774594985.746768,1.087957
1774594986.239552,0.492781
1774594987.493740,1.254180
1774594988.655306,1.161570
1774594990.116253,1.460949
1774594991.139102,1.022850
1774594992.627362,1.488256
1774594994.075899,1.448533
1774594995.457141,1.381250
1774594995.966360,0.509226
1774594996.885560,0.919189
1774594997.819559,0.934009
1774594999.056043,1.236477
1774594999.971867,0.915825
1774595001.047889,1.076011
1774595002.349710,1.301836
1774595003.536201,1.186493
1774595004.716569,1.180368
1774595005.450118,0.733541
1774595006.594876,1.144762
1774595007.418934,0.824060
1774595008.521474,1.102537
1774595009.644186,1.122712
1774595010.949161,1.304977
1774595011.704805,0.755647
1774595013.135842,1.431035
1774595014.240353,1.104508
1774595015.942817,1.702463
1774595017.037884,1.095071
1774595018.372397,1.334513
1774595019.214198,0.841801
1774595020.396918,1.182712
1774595020.837792,0.440875
1774595021.563554,0.725763
1774595022.899392,1.335834
1774595024.442847,1.543445
1774595025.816482,1.373650
1774595026.724327,0.907846
1774595027.991937,1.267608
1774595029.082516,1.090581
1774595030.434194,1.351679
1774595031.245664,0.811471
1774595032.481410,1.235746
1774595033.421188,0.939783
1774595034.810270,1.389080
1774595035.995816,1.185549
1774595037.451798,1.455973
1774595038.656966,1.205177
1774595040.004665,1.347695
1774595040.899428,0.894759
1774595041.915072,1.015648
1774595042.417206,0.502136
1774595043.349304,0.932095
1774595043.976452,0.627136
1774595044.949176,0.972734
1774595045.745032,0.795865
1774595046.762848,1.017802
1774595047.865893,1.103052
1774595049.518830,1.652933
1774595050.487284,0.968459
1774595051.008332,0.521045
1774595052.075018,1.066689
1774595052.734020,0.659004
1774595053.704752,0.970733
1774595054.689218,0.984457
1774595056.004786,1.315578
1774595057.257240,1.252448
1774595058.234522,0.977286
1774595058.646676,0.412151
1774595059.615196,0.968522
1774595060.909266,1.294061
1774595062.211177,1.301928
1774595062.485281,0.274102
1774595063.305227,0.819934
1774595063.914989,0.609765
1774595065.109550,1.194560
1774595065.981694,0.872144
1774595067.189141,1.207444
1774595067.824669,0.635541
1774595068.398482,0.573807
1774595069.759962,1.361477
1774595071.114275,1.354312
1774595072.674284,1.560005
1774595074.193359,1.519078
1774595075.416908,1.223556
1774595076.534294,1.117385
1774595078.044671,1.510367
1774595079.455981,1.411313
1774595080.761894,1.305917
1774595080.986079,0.224194
1774595082.066316,1.080235
1774595083.149134,1.082811
1774595084.757681,1.608534
1774595085.384362,0.626693
1774595086.298517,0.914155
1774595086.737832,0.439318
1774595087.604047,0.866215
1774595088.774772,1.170730
1774595090.395245,1.620460
1774595091.422149,1.026911
1774595092.120991,0.698842
1774595093.169685,1.048694
1774595093.781456,0.611771
1774595095.124489,1.343028
1774595096.227632,1.103150
1774595097.179950,0.952317
1774595098.124805,0.944851
1774595099.564668,1.439863
1774595100.701858,1.137193
1774595102.311429,1.609571
1774595103.834869,1.523437
1774595105.154647,1.319774
1774595106.092030,0.937389
1774595107.386829,1.294802
1774595107.940376,0.553548
1774595109.211747,1.271357
1774595110.244726,1.032989
1774595111.326468,1.081743
1774595112.010615,0.684151
1774595113.064051,1.053428
1774595114.383386,1.319339
1774595115.760436,1.377046
1774595116.721978,0.961542
1774595117.492254,0.770280
1774595118.922996,1.430733
1774595120.271791,1.348797
1774595121.383940,1.112156
1774595122.343275,0.959336
1774595123.598290,1.255008
1774595124.428712,0.830428
1774595125.784264,1.355547
1774595126.802417,1.018162
1774595127.795869,0.993450
1774595128.261076,0.465204
1774595129.137554,0.876483
1774595129.614144,0.476589
1774595130.552855,0.938700
1774595131.397274,0.844429
1774595132.324698,0.927416
1774595133.147547,0.822851
1774595134.300972,1.153420
1774595135.291861,0.990898
1774595136.105310,0.813449
1774595137.591664,1.486345
1774595138.742739,1.151076
1774595139.957991,1.215258
1774595140.875147,0.917158
1774595142.150474,1.275321
1774595142.973226,0.822753
1774595144.524584,1.551339
1774595145.716666,1.192096
1774595146.934222,1.217562
1774595147.382261,0.448048
1774595148.227238,0.844974
1774595149.052813,0.825571
1774595150.407102,1.354288
1774595151.115095,0.707989
1774595152.277148,1.162060
1774595153.083561,0.806414
1774595154.253067,1.169496
1774595155.179693,0.926633
1774595156.092730,0.913031
1774595157.477680,1.384950
1774595158.801255,1.323582
1774595160.568250,1.766993
1774595161.784562,1.216310
1774595162.796629,1.012074
1774595163.039312,0.242686
1774595163.909060,0.869748
1774595164.692952,0.783886
1774595165.774908,1.081949
1774595166.347324,0.572425
1774595167.716060,1.368731
1774595169.230485,1.514423
1774595171.020463,1.789977
1774595172.030826,1.010365
1774595173.492524,1.461700
1774595174.964706,1.472185
1774595176.390969,1.426260
1774595176.856361,0.465402
1774595177.667943,0.811569
1774595178.892197,1.224252
1774595180.098472,1.206273
1774595181.636303,1.537836
1774595183.131809,1.495508
1774595183.981373,0.849568
1774595184.561131,0.579762
1774595185.867875,1.306733
1774595186.334774,0.466908
1774595187.578228,1.243447
1774595188.394029,0.815810
1774595189.412727,1.018699
1774595189.783961,0.371229
1774595190.504728,0.720768
1774595190.942838,0.438108
1774595191.711136,0.768295
1774595192.260280,0.549153
