evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,47594.0
0.051,1676.25,69994.25
0.052,944.0,40314.0
0.053,2364.0,137468.5
0.054,3500.0,111919.0
0.055,108.0,162.0
0.056,2341.5,75347.0
0.057,2375.0,104188.0
0.058,1186.5,61706.5
0.059,1911.3333333333333,121152.66666666667
0.06,3500.0,153411.0
0.061,1272.2,42325.6
0.062,3500.0,179020.0
0.063,817.0,46570.0
0.064,3500.0,170246.0
0.065,1127.0,62718.0
0.066,2922.6666666666665,177795.33333333334
0.068,2692.0,115182.66666666667
0.069,259.5,6207.5
0.07,75.0,1016.0
0.071,1059.0,42669.0
0.072,2075.0,110301.5
0.073,1724.5,81361.5
0.074,1654.0,76971.2
0.077,2403.0,136422.0
0.078,1323.0,89996.5
0.079,2466.0,153720.0
0.081,1879.0,110725.0
0.083,2913.0,96014.66666666667
0.085,2304.5,105293.0
0.087,242.0,1149.5
0.088,2806.0,174204.0
0.089,3500.0,140315.5
0.09,940.0,39688.0
0.091,1832.0,108673.75
0.092,2281.75,157934.5
0.093,2732.0,116366.66666666667
0.094,3500.0,161418.0
0.095,2711.6,178644.4
0.096,60.0,503.0
0.097,1169.0,27835.0
0.098,1322.0,47182.0
0.1,1783.5,92728.5
0.101,3500.0,185997.5
0.102,2501.0,92918.0
0.103,3500.0,265097.0
0.104,3500.0,167203.0
0.105,1239.6666666666667,62189.0
0.106,2676.5,89929.25
0.107,1803.25,91610.25
0.108,3500.0,104266.0
0.109,1109.0,33595.0
0.111,3500.0,144088.0
0.112,3500.0,202692.5
0.113,2748.0,142723.66666666666
0.114,2536.0,147496.0
0.116,2712.5,126258.5
0.117,1777.5,53238.0
0.118,3500.0,245141.0
0.119,3500.0,163507.5
0.12,3500.0,153130.0
0.122,1784.5,100089.5
0.124,3500.0,129854.66666666667
0.125,3500.0,129317.0
0.126,2462.0,143210.0
0.127,182.0,2808.0
0.128,3500.0,159110.66666666666
0.129,2789.6666666666665,147970.33333333334
0.131,3500.0,141085.5
0.132,2146.8333333333335,99413.16666666667
0.133,3500.0,128846.0
0.134,3500.0,189369.0
0.135,3500.0,127953.0
0.136,2265.5,105493.0
0.138,2431.25,83230.0
0.139,3500.0,115344.0
0.14,3500.0,167453.0
0.142,3500.0,213216.0
0.143,3500.0,173080.0
0.144,226.0,8648.0
0.145,1884.5,97689.5
0.146,3500.0,130483.66666666667
0.147,3500.0,267670.0
0.149,2409.0,123251.5
0.15,3500.0,143314.0
0.151,3500.0,199533.5
0.152,3500.0,151031.0
0.153,259.0,1052.0
0.154,2013.5,95380.75
0.155,3500.0,167665.75
0.156,3500.0,129712.0
0.157,1828.0,67868.0
0.158,2624.2,77863.2
0.159,812.0,9548.333333333334
0.16,1547.0,69587.0
0.161,2314.0,126726.75
0.162,559.0,6479.5
0.163,2090.6666666666665,60571.333333333336
0.164,2122.6,81007.6
0.166,152.0,3174.0
0.167,66.0,610.0
0.168,2365.4,128848.8
0.169,3500.0,196170.0
0.17,3500.0,168347.0
0.171,2696.6666666666665,121029.66666666667
0.172,1818.6666666666667,52767.666666666664
0.173,1401.0,26901.0
0.174,1825.3333333333333,83533.0
0.175,3500.0,199670.0
0.176,3500.0,128223.33333333333
0.177,3500.0,151664.0
0.178,1783.5,85260.25
0.179,3500.0,116248.0
0.18,1791.5,64966.5
0.181,3500.0,256718.0
0.182,1623.0,38774.666666666664
0.183,3500.0,197355.33333333334
0.185,3500.0,116211.0
0.186,135.0,2235.0
0.187,2878.75,138485.5
0.188,571.0,15154.333333333334
0.19,3500.0,174271.0
0.191,3500.0,235107.5
0.192,3500.0,176888.33333333334
0.193,3500.0,207217.0
0.194,2876.6,105196.6
0.195,2574.5,125633.0
0.196,3500.0,253131.0
0.197,3500.0,154247.33333333334
0.198,2581.714285714286,135571.42857142858
0.199,3500.0,291065.0
0.2,3002.75,160248.25
0.202,3500.0,174566.5
0.203,2755.6666666666665,119908.33333333333
0.205,2748.0,138256.75
0.206,1807.5,53231.5
0.207,3500.0,100100.5
0.208,2430.0,122707.0
0.209,1679.6666666666667,63978.0
0.21,782.0,11040.0
0.211,449.0,2865.0
0.212,3500.0,154262.5
0.213,2679.0,161125.0
0.214,3500.0,97661.0
0.215,3500.0,159186.75
0.216,3500.0,150794.0
0.217,1822.0,88623.0
0.218,641.5,10274.0
0.219,3500.0,204034.66666666666
0.22,3500.0,110068.0
0.221,3500.0,130725.0
0.222,3500.0,51416.0
0.223,1643.0,48786.0
0.224,3500.0,183395.0
0.225,3500.0,164995.5
0.226,3500.0,158957.0
0.227,2354.3333333333335,85672.33333333333
0.228,1022.0,21146.0
0.23,2056.0,77335.0
0.231,2062.0,72964.5
0.233,1204.0,40012.0
0.234,1565.6666666666667,55718.333333333336
0.235,2442.5,107469.0
0.237,1456.3333333333333,34549.0
0.238,3500.0,111556.0
0.239,2260.5,46370.5
0.241,3500.0,200709.0
0.242,2007.5,100668.5
0.243,1977.5,72765.0
0.244,2651.5,134330.25
0.245,100.0,116.0
0.246,1634.3333333333333,53757.333333333336
0.247,2233.75,127365.0
0.248,3500.0,133894.0
0.249,377.0,4520.0
0.251,2719.3333333333335,125318.33333333333
0.252,760.0,24318.666666666668
0.253,3500.0,229442.0
0.254,697.5,29531.5
0.255,3500.0,195533.5
0.258,3500.0,136341.66666666666
0.259,2793.0,101610.0
0.26,810.0,15151.5
0.261,2688.0,103821.66666666667
0.262,995.6666666666666,35741.666666666664
0.263,3500.0,229060.5
0.264,3500.0,207572.0
0.266,1443.0,94435.0
0.268,702.0,18328.0
0.269,3500.0,153954.0
0.27,3500.0,174862.0
0.271,3500.0,166312.0
0.272,1095.0,23385.0
0.274,3500.0,144057.0
0.275,1874.5,86406.5
0.276,910.5,15662.0
0.278,771.3333333333334,21917.666666666668
0.281,630.5,11595.5
0.282,901.0,22506.0
0.287,63.0,647.0
0.29,164.66666666666666,971.0
0.291,3500.0,90385.0
0.293,1612.5,65282.5
0.297,65.0,682.0
0.299,2017.5,109008.0
0.3,1304.0,55652.0
0.302,402.0,4516.0
0.303,1702.0,55303.0
0.306,3500.0,70590.0
0.307,215.0,2170.0
0.309,1531.0,35761.0
0.31,1387.5,69407.5
0.311,1797.0,42322.0
0.313,3500.0,98627.0
0.314,99.5,517.5
0.315,1162.0,23068.0
0.316,1906.0,75870.0
0.319,3500.0,225419.0
0.32,1230.0,38270.0
0.321,300.0,4196.0
0.329,183.5,1356.0
0.33,238.0,6394.0
0.331,3500.0,138368.0
0.332,222.5,1222.0
0.333,1146.0,51331.0
0.334,289.0,11707.0
0.335,1246.3333333333333,53529.333333333336
0.336,3500.0,218220.0
0.337,3500.0,173139.0
0.338,1797.5,85086.5
0.339,308.0,6247.0
0.345,235.0,4171.0
0.349,62.0,618.0
0.351,67.0,773.0
0.362,99.0,1544.0
0.363,1839.5,43946.5
0.366,3500.0,76828.0
0.371,109.0,159.0
0.372,69.0,664.0
0.375,3500.0,190349.0
0.376,202.0,1742.0
0.377,295.0,6402.0
0.381,79.0,806.0
0.383,753.0,19014.0
0.384,30.0,480.0
0.385,109.0,1385.0
0.386,203.0,1477.0
0.392,205.5,3336.5
0.393,84.0,86.0
0.394,3500.0,150058.0
0.397,80.5,123.5
0.398,109.0,1486.0
