evolution rate,length lived,species population time,population
0.155,92,99,1
0.251733,79,137,1
0.204539,95,190,2
0.143333,4001,299927,74
0.166667,1291,75610,58
0.136609,98,265,2
0.213333,66,526,7
0.178333,1403,22203,15
0.085,4001,284090,71
0.399662,131,212,1
0.236667,327,10519,32
0.107368,134,159,1
0.143333,4001,261504,65
0.213333,4001,262366,65
0.383501,98,157,1
0.108333,4001,287060,71
0.24497,93,152,1
0.131667,4001,278131,69
0.277485,90,94,1
0.155,4001,266904,66
0.2273,107,260,2
0.236667,4001,269274,67
0.19,4001,287984,71
0.127182,265,4791,18
0.315059,70,132,1
0.33,325,4830,14
0.31402,392,5914,15
0.143333,3731,253985,68
0.237746,587,26015,44
0.283333,109,1037,9
0.318333,2507,88455,35
0.108333,4001,270210,67
0.053364,115,117,1
0.26,4001,252175,63
0.29666,219,906,4
0.12,4001,266630,66
0.102502,79,234,2
0.33,110,750,6
0.131667,4001,282646,70
0.306667,3516,220185,62
0.283333,4001,288089,72
0.237509,108,164,1
0.213333,4001,292462,73
0.213713,200,656,3
0.318333,4001,265836,66
0.143333,2808,203258,72
0.283333,4001,286743,71
0.12,4001,297403,74
0.192451,130,195,1
0.101786,88,194,2
0.143333,1214,47501,39
0.085,4001,251726,62
0.108333,4001,278837,69
0.33,1058,25995,24
0.155,4001,253395,63
0.311773,105,111,1
0.178333,4001,303224,75
0.169946,96,100,1
0.331983,168,238,1
0.376667,773,15417,19
0.341667,3734,178540,47
0.266427,93,102,1
0.05051,186,252,1
0.283333,287,4213,14
0.085,4001,268897,67
0.318333,4001,273581,68
0.277269,88,106,1
0.370082,102,244,2
0.12,3232,184427,57
0.365,296,4796,16
0.269701,110,168,1
0.26,4001,281644,70
0.306667,1050,35053,33
0.201667,4001,276561,69
0.053489,96,105,1
0.213333,957,20036,20
0.095939,116,237,2
0.271667,1425,66571,46
0.131667,4001,272223,68
0.064153,164,300,1
0.271667,4001,270759,67
0.202895,72,74,1
0.131667,4001,274351,68
0.225035,87,94,1
0.178333,875,18533,21
0.210805,162,686,4
0.096667,4001,291759,72
0.084059,86,140,1
0.096667,373,9037,24
0.26,4001,289216,72
0.287479,372,3001,8
0.318333,59,387,6
0.116766,85,87,1
0.295,865,18322,21
0.074322,167,226,1
0.073333,1018,9879,9
0.348976,88,136,1
0.131667,4001,278726,69
0.131667,4001,293301,73
0.19,4001,243109,60
0.11708,265,2265,8
0.295,969,15401,15
0.356279,95,197,2
0.131667,71,781,11
0.381131,233,1519,6
0.326922,86,92,1
0.201667,783,14221,18
0.33,2865,115485,40
0.131667,4001,259349,64
0.201667,1114,26022,23
0.143333,4001,295321,73
0.369353,115,136,1
0.295,394,6483,16
0.096667,4001,216440,54
0.161688,73,84,1
0.376667,117,818,6
0.05,1170,39952,34
0.279545,505,9819,19
0.19,4001,246871,61
0.346238,532,13784,25
0.225,4001,257852,64
0.166667,4001,256668,64
0.248333,4001,277112,69
0.061667,1370,96961,70
0.286148,104,113,1
0.118011,78,98,1
0.369892,4001,254914,63
0.178333,1584,106678,67
0.052341,71,95,1
0.274333,87,93,1
0.073333,3129,179003,57
0.12,135,1780,13
0.221425,316,822,2
0.236667,285,10474,36
0.143333,4001,292570,73
0.295,2348,106069,45
0.201667,4001,289713,72
0.271667,1617,25044,15
0.155,4001,263986,65
0.213333,4001,262228,65
0.295,1106,60046,54
0.398479,125,161,1
0.143333,4001,272949,68
0.05,1300,79403,61
0.304183,69,98,1
0.201667,4001,281172,70
0.323554,265,801,3
0.136116,604,3239,5
0.061667,3482,195092,56
0.166667,487,6682,13
0.236667,1548,47983,30
0.138862,65,82,1
0.12,4001,303570,75
0.236667,4001,295856,73
0.283095,311,1855,5
0.166667,4001,260413,65
0.26,4001,291896,72
0.096667,4001,287480,71
0.190194,99,140,1
0.073333,4001,256325,64
0.295,1056,17964,17
0.35312,98,105,1
0.33,3929,171986,43
0.382296,81,146,1
0.155,4001,289435,72
0.213333,1588,43152,27
0.145764,172,659,3
0.131667,4001,228044,56
0.143333,1277,30422,23
0.155,3443,130648,37
0.376667,1279,42764,33
0.248333,4001,250645,62
0.051106,89,97,1
0.12,4001,268483,67
0.287392,69,107,1
0.318333,4001,300638,75
0.361242,51,52,1
0.278251,114,216,1
0.33,58,398,6
0.096667,4001,288142,72
0.236667,4001,266752,66
0.108333,4001,288015,71
0.061667,4001,237177,59
0.284295,122,284,2
0.19,4001,324199,81
0.05,1578,92554,58
0.197158,184,1217,6
0.225,4001,264577,66
0.236667,4001,268932,67
0.085,1087,57169,52
0.307799,70,96,1
0.365,237,4254,17
0.143333,4001,281265,70
0.289436,115,270,2
0.225,4001,304271,76
0.12,4001,297688,74
0.080089,620,9662,15
0.236667,4001,280612,70
0.054275,144,161,1
0.122165,193,296,1
0.275264,89,156,1
0.248333,1274,34652,27
0.131667,4001,312551,78
0.372028,265,968,3
0.33,65,696,10
0.183844,184,811,4
0.108333,192,9058,47
0.247283,83,93,1
0.306667,3531,235728,66
0.33,681,7809,11
0.26,4001,283450,70
0.279759,153,183,1
0.365,992,21946,22
0.239513,176,191,1
0.26,4001,284971,71
