evolution rate,geometric mean length lived,geometric mean species population time
0.05,2024.7447141830455,122953.59759472603
0.053,90.0,91.0
0.054,92.0,101.0
0.056,75.87489703452651,109.4440496326776
0.061,73.18469785412796,93.38094023943002
0.062,3560.000000000001,234953.99999999994
0.063,155.0,235.0
0.065,91.0,97.0
0.073,826.9087124444882,9080.593944547982
0.081,252.57870060636546,2716.7305718455036
0.085,1676.3382779210745,46193.99815617133
0.088,109.00000000000001,290.0
0.089,93.0,157.0
0.097,3027.0295979333937,184921.4104201644
0.098,97.0,146.0
0.104,105.0,112.00000000000001
0.108,4001.0,261050.76730398645
0.115,131.0,190.0
0.118,100.0,111.00000000000001
0.119,82.0,86.0
0.12,3278.3641694374296,220845.40999753395
0.124,129.0,146.0
0.125,206.0,1128.9999999999998
0.132,3399.9817682165635,227222.3589909238
0.137,98.0,145.0
0.141,92.0,99.0
0.143,2988.3497899633385,175808.212437419
0.153,81.0,96.0
0.154,447.0,11593.000000000002
0.155,2958.659713392602,163385.50309509033
0.156,177.0,1765.9999999999995
0.158,113.99999999999999,163.0
0.16,181.0,1354.0
0.163,264.0,3921.0
0.165,225.03999644507638,1120.4534796233177
0.166,78.0,94.0
0.167,3850.948739131959,260578.24320496529
0.178,3261.971061718704,187575.43087354797
0.189,70.0,81.0
0.19,3567.7201312705465,225734.29507538464
0.195,135.0,151.0
0.196,335.0,13172.0
0.202,2666.0036971590907,131682.3013717167
0.204,102.0,111.00000000000001
0.213,874.1681833610832,26798.0817627139
0.216,815.0,24559.999999999993
0.222,91.0,105.0
0.224,104.0,106.0
0.225,4001.0,269909.16083545325
0.226,85.08231308562316,95.65563234854496
0.237,1141.6104799229333,30397.89284110579
0.238,93.0,95.0
0.244,285.9982517429084,2715.8711309633227
0.248,3097.352298179079,177682.0312393433
0.249,206.0,288.99999999999994
0.254,99.0,103.0
0.256,206.0,1939.0000000000005
0.26,3677.1627445809168,217682.2245003477
0.27,91.0,98.0
0.272,3369.669889979894,180257.79551438842
0.278,185.0,373.0
0.283,4001.0,282961.0313170349
0.295,1070.322123997431,25498.279209876244
0.296,88.0,95.0
0.301,80.0,102.0
0.302,90.0,144.0
0.306,858.0116549324955,9767.153116440835
0.307,1489.4804463301962,44408.25159809829
0.311,99.0,100.0
0.313,64.0,93.0
0.314,93.0,103.0
0.318,2548.1976966288576,107999.39343604926
0.325,118.0,185.0
0.328,206.0,1990.0000000000002
0.329,171.0,190.0
0.33,1593.7857271388527,36871.456071600216
0.341,108.0,199.0
0.353,1224.810828989382,43844.369342397425
0.359,141.0,146.0
0.362,322.99999999999994,1828.9999999999995
0.363,4001.0,257046.99999999988
0.37,106.0,690.0
0.376,126.9488085804668,160.19363283226957
0.377,330.6594404656386,2531.965269346343
0.383,113.9912277326637,207.41745346040673
0.388,199.5670635061868,2551.4454152201843
0.389,208.0,1361.9999999999998
0.392,171.0,561.0
0.398,93.0,195.0
