timestamp,interval_seconds
1772038052.966942,0.634120
1772038053.723312,0.756550
1772038054.512014,0.788691
1772038055.397040,0.885039
1772038056.572077,1.175032
1772038057.385868,0.813792
1772038058.182482,0.796595
1772038059.031776,0.849313
1772038060.104250,1.072460
1772038060.950800,0.846570
1772038061.734580,0.783695
1772038062.594195,0.859698
1772038063.842391,1.248197
1772038064.642664,0.800254
1772038065.475528,0.832884
1772038066.187541,0.712014
1772038067.328122,1.140579
1772038068.071717,0.743596
1772038068.940594,0.868855
1772038069.739350,0.798778
1772038070.836067,1.096704
1772038071.696620,0.860563
1772038072.457424,0.760806
1772038073.265077,0.807625
1772038074.496190,1.231134
1772038075.223476,0.727287
1772038076.047584,0.824112
1772038076.825857,0.778273
1772038077.998494,1.172627
1772038078.791417,0.792936
1772038079.676333,0.884886
1772038080.546787,0.870479
1772038081.586601,1.039808
1772038082.448597,0.862004
1772038083.334074,0.885477
1772038084.183808,0.849731
1772038085.338084,1.154279
1772038086.189563,0.851477
1772038087.077660,0.888095
1772038087.964390,0.886712
1772038089.122421,1.158045
1772038089.958834,0.836420
1772038090.841310,0.882478
1772038091.674081,0.832774
1772038092.743851,1.069764
1772038093.562005,0.818154
1772038094.396351,0.834346
1772038095.183014,0.786659
1772038096.243978,1.060966
1772038097.044585,0.800609
1772038097.916616,0.872030
1772038098.795448,0.878814
1772038099.969439,1.174005
1772038100.716204,0.746772
1772038101.533487,0.817279
1772038102.416507,0.883022
1772038103.547028,1.130524
1772038104.338560,0.791525
1772038105.114093,0.775518
1772038106.061372,0.947300
1772038107.099292,1.037922
1772038108.023357,0.924061
1772038108.943803,0.920446
1772038109.822662,0.878859
1772038111.073025,1.250361
1772038111.928179,0.855152
1772038112.728222,0.800026
1772038113.345691,0.617492
1772038114.374712,1.029019
1772038115.123570,0.748862
1772038116.066752,0.943175
1772038116.934948,0.868196
1772038117.945124,1.010179
1772038118.682667,0.737543
1772038119.568404,0.885734
1772038120.435974,0.867571
1772038121.653825,1.217848
1772038122.497251,0.843432
1772038123.338328,0.841069
1772038124.157111,0.818793
1772038125.305094,1.147981
1772038126.133679,0.828582
1772038126.896399,0.762725
1772038127.774355,0.877957
1772038128.786147,1.011790
1772038129.579278,0.793131
1772038130.438596,0.859300
1772038131.242490,0.803914
1772038132.538930,1.296424
1772038133.289447,0.750533
1772038133.956454,0.667007
1772038134.821497,0.865042
1772038135.972982,1.151481
1772038136.877820,0.904840
1772038137.770803,0.892988
1772038138.571976,0.801173
1772038139.792111,1.220130
1772038140.763190,0.971080
1772038141.559383,0.796192
1772038142.393970,0.834589
1772038143.449038,1.055070
1772038144.263226,0.814184
1772038145.075340,0.812116
1772038145.889540,0.814202
1772038146.992843,1.103298
1772038147.929397,0.936548
1772038148.673560,0.744172
1772038149.498900,0.825339
1772038150.583822,1.084924
1772038151.388506,0.804682
1772038152.219877,0.831366
1772038153.023995,0.804118
1772038154.189612,1.165600
1772038154.922525,0.732932
1772038155.701914,0.779392
1772038156.628511,0.926600
1772038157.822561,1.194042
1772038158.647020,0.824465
1772038159.503116,0.856097
1772038160.383741,0.880624
1772038161.315593,0.931848
1772038162.159319,0.843730
1772038162.869718,0.710398
1772038163.883512,1.013792
1772038165.141677,1.258159
1772038165.979529,0.837861
1772038166.897774,0.918240
1772038167.873868,0.976087
1772038168.925255,1.051391
1772038169.756013,0.830763
1772038170.548234,0.792223
1772038171.418942,0.870704
1772038172.383761,0.964821
1772038173.288234,0.904470
1772038174.040604,0.752378
1772038174.958468,0.917863
1772038176.063574,1.105097
1772038176.773871,0.710302
1772038177.748880,0.975011
1772038178.580990,0.832109
1772038179.742465,1.161467
1772038180.539373,0.796917
1772038181.331836,0.792465
1772038182.140467,0.808630
1772038183.141704,1.001232
1772038183.966756,0.825035
1772038184.850352,0.883619
1772038185.615771,0.765417
1772038186.701349,1.085574
1772038187.435706,0.734366
1772038188.386935,0.951223
1772038189.162195,0.775263
1772038190.324287,1.162094
1772038191.144017,0.819729
1772038191.944182,0.800166
1772038192.745836,0.801649
1772038193.767796,1.021963
1772038194.615741,0.847945
1772038195.493038,0.877297
1772038196.343154,0.850117
1772038197.619241,1.276092
1772038198.647000,1.027757
1772038199.506092,0.859090
1772038200.301692,0.795591
1772038201.411607,1.109922
1772038202.313668,0.902060
1772038203.116945,0.803280
1772038203.982650,0.865700
1772038204.914173,0.931526
1772038205.696086,0.781913
1772038206.545321,0.849229
1772038207.375342,0.830031
1772038208.686279,1.310935
1772038209.498849,0.812569
1772038210.321017,0.822160
1772038211.169618,0.848613
1772038212.227256,1.057633
1772038213.091314,0.864059
1772038213.876936,0.785617
1772038214.701570,0.824632
1772038215.908580,1.207014
1772038216.788904,0.880325
1772038217.612295,0.823384
1772038218.524123,0.911834
1772038219.637606,1.113490
1772038220.451288,0.813676
1772038221.140475,0.689182
1772038221.914614,0.774145
1772038223.127919,1.213305
1772038223.952484,0.824547
1772038224.704308,0.751841
1772038225.680821,0.976506
1772038226.677613,0.996798
1772038227.484541,0.806930
1772038228.227312,0.742767
1772038229.107069,0.879756
1772038230.351916,1.244853
1772038231.091824,0.739908
1772038231.976168,0.884341
1772038232.811386,0.835220
1772038233.953512,1.142118
1772038234.779336,0.825826
1772038235.656650,0.877321
1772038236.509461,0.852808
1772038237.541425,1.031970
1772038238.499628,0.958194
1772038239.318372,0.818749
1772038240.160052,0.841670
1772038241.355431,1.195390
1772038242.140355,0.784921
1772038243.009439,0.869080
1772038243.859668,0.850234
1772038244.897305,1.037638
1772038245.756991,0.859685
1772038246.560443,0.803451
1772038247.227473,0.667029
1772038248.280515,1.053047
1772038248.962634,0.682118
1772038249.660789,0.698150
1772038250.261641,0.600853
1772038250.997194,0.735557
1772038252.205190,1.207990
1772038253.090943,0.885757
1772038253.914105,0.823162
1772038254.650475,0.736370
1772038255.769514,1.119035
1772038256.618493,0.848984
1772038257.462256,0.843760
1772038258.315128,0.852875
1772038259.405431,1.090300
1772038260.330040,0.924600
1772038261.072581,0.742551
1772038261.891968,0.819384
1772038263.135211,1.243241
1772038263.810693,0.675483
1772038264.558661,0.747969
1772038265.375255,0.816596
1772038266.584954,1.209690
1772038267.393276,0.808331
1772038268.176429,0.783152
1772038268.953554,0.777129
1772038270.196939,1.243382
1772038270.986174,0.789233
1772038271.872038,0.885856
1772038272.689604,0.817574
1772038273.895764,1.206157
1772038274.805973,0.910187
1772038275.616129,0.810180
1772038276.512846,0.896718
1772038277.614236,1.101388
1772038278.518097,0.903866
1772038279.403540,0.885443
1772038280.239680,0.836141
1772038281.287107,1.047423
1772038282.052232,0.765126
1772038282.883240,0.831001
1772038283.758989,0.875760
1772038284.838443,1.079448
1772038285.672478,0.834039
1772038286.377444,0.704964
1772038287.215636,0.838193
1772038288.297015,1.081375
1772038289.189181,0.892166
1772038290.100945,0.911767
1772038290.931293,0.830348
1772038292.019629,1.088336
1772038292.823059,0.803427
1772038293.704042,0.880975
1772038294.593576,0.889538
1772038295.760436,1.166863
1772038296.591589,0.831154
1772038297.469320,0.877728
1772038298.338423,0.869108
1772038299.454402,1.115974
1772038300.314628,0.860225
1772038301.118776,0.804151
1772038301.924244,0.805464
1772038302.850756,0.926513
1772038303.474584,0.623834
1772038304.333235,0.858646
1772038305.211937,0.878707
1772038306.418489,1.206549
1772038307.230816,0.812330
1772038307.902332,0.671515
1772038308.416558,0.514228
1772038309.669658,1.253096
1772038310.428520,0.758857
1772038311.275649,0.847130
1772038312.088934,0.813292
1772038313.295289,1.206349
1772038314.010966,0.715685
1772038314.738780,0.727812
1772038315.623817,0.885036
1772038316.795292,1.171469
1772038317.599615,0.804331
1772038318.481017,0.881397
1772038319.304523,0.823508
1772038320.456976,1.152454
1772038321.289485,0.832505
1772038322.145658,0.856172
1772038322.884657,0.739004
1772038323.894189,1.009527
1772038324.601235,0.707050
1772038325.473943,0.872702
1772038326.324706,0.850768
1772038327.425062,1.100352
1772038328.326026,0.900965
1772038329.009334,0.683305
1772038329.718700,0.709374
1772038330.761085,1.042382
1772038331.583990,0.822905
1772038332.417331,0.833339
1772038333.253647,0.836318
1772038334.422015,1.168364
1772038335.076579,0.654549
1772038335.927227,0.850665
1772038336.791907,0.864680
1772038337.703500,0.911596
1772038338.475508,0.772004
1772038339.250708,0.775204
1772038340.380462,1.129747
1772038341.154007,0.773547
1772038341.929029,0.775027
1772038342.705337,0.776306
1772038343.786150,1.080812
1772038344.608354,0.822205
1772038345.513816,0.905459
1772038346.320101,0.806283
1772038347.353848,1.033751
1772038348.186975,0.833128
1772038349.001043,0.814066
1772038349.811624,0.810576
1772038351.035038,1.223418
1772038351.799409,0.764375
1772038352.594629,0.795218
1772038353.409577,0.814940
1772038354.483272,1.073701
1772038355.325867,0.842587
1772038356.168267,0.842409
1772038356.940006,0.771742
1772038357.973912,1.033902
1772038358.680565,0.706654
1772038359.516305,0.835742
1772038360.653227,1.136918
1772038361.746956,1.093731
1772038362.579481,0.832525
1772038363.309483,0.729999
1772038364.277078,0.967593
1772038365.307551,1.030475
1772038366.176094,0.868544
1772038366.957362,0.781269
1772038367.779944,0.822582
1772038368.859543,1.079592
1772038369.947542,1.088005
1772038370.768420,0.820878
1772038371.484318,0.715892
1772038372.611714,1.127400
1772038373.363484,0.751770
1772038374.214081,0.850599
1772038375.052916,0.838828
1772038376.127766,1.074849
1772038376.896147,0.768391
1772038377.742525,0.846377
1772038378.428775,0.686251
1772038379.536417,1.107643
1772038380.309115,0.772697
1772038381.162230,0.853114
1772038381.996200,0.833966
1772038383.294015,1.297815
1772038384.194461,0.900449
1772038385.070343,0.875886
1772038385.897962,0.827616
1772038386.814758,0.916794
1772038387.611801,0.797045
1772038388.414331,0.802530
1772038389.146602,0.732269
1772038390.173083,1.026481
1772038391.016712,0.843635
1772038391.806125,0.789409
1772038392.651285,0.845151
1772038393.872435,1.221159
1772038394.588066,0.715528
1772038395.386937,0.798975
1772038396.253767,0.866828
1772038397.307431,1.053661
1772038397.894899,0.587470
1772038398.458530,0.563632
1772038399.333823,0.875287
1772038400.449284,1.115466
1772038401.279485,0.830201
1772038402.195968,0.916484
1772038403.105364,0.909396
1772038404.393600,1.288234
1772038405.231763,0.838167
1772038406.289944,1.058172
1772038407.224812,0.934872
1772038408.314640,1.089828
1772038409.147004,0.832367
1772038409.867158,0.720151
1772038410.700897,0.833743
1772038411.940142,1.239236
1772038412.707697,0.767558
1772038413.453858,0.746166
1772038414.278690,0.824832
1772038415.473558,1.194868
1772038416.341024,0.867460
1772038417.228245,0.887223
1772038418.141671,0.913424
1772038419.219825,1.078160
1772038419.904506,0.684677
1772038420.576170,0.671670
1772038421.397422,0.821253
1772038422.491290,1.093866
1772038423.254309,0.763015
1772038424.080163,0.825858
1772038424.858309,0.778143
1772038425.844995,0.986689
1772038426.607505,0.762507
1772038427.459955,0.852455
1772038428.350616,0.890655
