evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,193254.83333333334
0.053,363.0,684.0
0.054,4001.0,258138.0
0.062,3499.875,245852.75
0.073,3273.0,216014.25
0.085,4001.0,293735.25
0.093,272.0,795.0
0.097,3176.625,210375.75
0.108,4001.0,284789.0
0.119,314.0,1039.0
0.12,3710.0,264360.44444444444
0.132,3955.7272727272725,290590.36363636365
0.143,2604.8,182610.0
0.145,211.0,1173.0
0.148,88.0,193.0
0.155,3452.3333333333335,213924.66666666666
0.167,3087.6666666666665,178870.0
0.178,1046.0,16872.0
0.181,120.0,147.0
0.19,3453.75,214617.0
0.202,2471.875,129781.375
0.213,4001.0,276262.5
0.225,1743.6666666666667,101794.0
0.228,176.0,862.0
0.23,107.0,108.0
0.237,3277.0,124982.5
0.246,2323.0,78968.0
0.248,2167.25,89468.75
0.253,89.0,143.0
0.254,39.0,57.0
0.26,1586.3333333333333,48393.0
0.263,4001.0,281746.0
0.272,1188.25,27428.5
0.278,137.0,153.0
0.283,2024.5,71498.0
0.286,95.0,103.0
0.295,62.0,125.0
0.306,93.0,113.0
0.307,1805.5,42506.0
0.308,345.0,1562.0
0.309,132.0,157.0
0.318,3277.0,139330.0
0.324,100.0,103.0
0.335,551.0,5923.0
0.341,463.0,1651.0
0.342,414.0,1568.0
0.344,844.0,5406.0
0.353,1299.6666666666667,55905.666666666664
0.358,132.0,153.0
0.363,596.0,2623.0
0.374,805.0,27715.0
0.379,65.0,85.0
0.39,174.0,323.0
0.399,216.0,376.0
