evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313989.0
0.053,363.0,684.0
0.062,4001.0,295631.0
0.073,3309.25,208697.25
0.093,272.0,795.0
0.097,73.0,906.0
0.108,4001.0,282763.0
0.12,4001.0,299698.5
0.132,4001.0,277732.5
0.155,4001.0,266086.5
0.167,2952.0,188965.0
0.181,120.0,147.0
0.19,4001.0,247703.0
0.213,4001.0,300250.0
0.225,2048.5,142153.5
0.237,3747.0,146238.0
0.248,2394.6666666666665,78886.0
0.26,1471.0,43219.0
0.272,1215.0,30229.333333333332
0.306,93.0,113.0
0.353,83.0,84.0
0.358,132.0,153.0
