evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,193254.83333333334
0.053,363.0,684.0
0.054,4001.0,258138.0
0.059,90.0,98.0
0.062,3382.7272727272725,226358.0
0.073,3418.6,229993.8
0.085,3793.5,262875.0
0.093,272.0,795.0
0.096,144.0,203.0
0.097,3268.222222222222,219628.0
0.108,4001.0,291618.0
0.119,314.0,1039.0
0.12,3494.181818181818,250837.9090909091
0.132,3962.6923076923076,292088.1538461539
0.143,2837.5,200430.0
0.144,50.0,62.0
0.145,211.0,1173.0
0.148,88.0,193.0
0.155,3552.090909090909,224683.0
0.167,3218.1428571428573,196492.42857142858
0.178,1046.0,16872.0
0.181,120.0,147.0
0.19,3453.75,214617.0
0.202,2471.875,129781.375
0.213,4001.0,269472.0
0.225,1743.6666666666667,101794.0
0.227,163.0,307.0
0.228,176.0,862.0
0.23,107.0,108.0
0.237,3277.0,124982.5
0.246,2323.0,78968.0
0.248,2167.25,89468.75
0.253,89.0,143.0
0.254,39.0,57.0
0.26,1499.625,40961.75
0.263,4001.0,281746.0
0.268,241.0,480.0
0.272,1750.8,73257.6
0.273,171.0,203.0
0.278,137.0,153.0
0.283,1862.5,63985.5
0.286,95.0,103.0
0.295,236.0,738.0
0.296,107.0,191.0
0.306,93.0,113.0
0.307,1330.0,28988.666666666668
0.308,345.0,1562.0
0.309,132.0,157.0
0.318,3277.0,139330.0
0.324,100.0,103.0
0.33,1406.0,15033.5
0.335,551.0,5923.0
0.341,463.0,1651.0
0.342,414.0,1568.0
0.344,844.0,5406.0
0.353,1299.6666666666667,55905.666666666664
0.358,132.0,153.0
0.363,596.0,2623.0
0.366,157.0,202.0
0.374,805.0,27715.0
0.379,65.0,85.0
0.39,174.0,323.0
0.399,216.0,376.0
