evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,187894.5
0.053,363.0,684.0
0.062,4001.0,295631.0
0.073,3309.25,208697.25
0.085,4001.0,279679.0
0.093,272.0,795.0
0.097,2037.0,153613.0
0.108,4001.0,282763.0
0.12,4001.0,280317.6666666667
0.132,4001.0,277732.5
0.155,4001.0,266086.5
0.167,2952.0,188965.0
0.181,120.0,147.0
0.19,4001.0,247703.0
0.213,4001.0,300250.0
0.225,2048.5,142153.5
0.237,3747.0,146238.0
0.248,2394.6666666666665,78886.0
0.26,1471.0,43219.0
0.272,1215.0,30229.333333333332
0.306,93.0,113.0
0.353,83.0,84.0
0.358,132.0,153.0
0.363,596.0,2623.0
