evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.3333333333335,218752.66666666666
0.053,363.0,684.0
0.062,4001.0,292708.0
0.073,3539.8333333333335,234006.66666666666
0.085,4001.0,298349.6666666667
0.093,272.0,795.0
0.097,2352.25,162946.0
0.108,4001.0,282763.0
0.119,314.0,1039.0
0.12,3346.25,232388.0
0.132,4001.0,287974.25
0.143,4001.0,283193.0
0.145,211.0,1173.0
0.148,88.0,193.0
0.155,3747.875,238078.625
0.167,3301.6666666666665,220683.66666666666
0.181,120.0,147.0
0.19,3271.3333333333335,193838.0
0.202,2208.3333333333335,111078.0
0.213,4001.0,300250.0
0.225,2048.5,142153.5
0.228,176.0,862.0
0.23,107.0,108.0
0.237,3277.0,124982.5
0.248,2056.0,61646.25
0.26,1471.0,43219.0
0.263,4001.0,281746.0
0.272,1215.0,30229.333333333332
0.306,93.0,113.0
0.353,1299.6666666666667,55905.666666666664
0.358,132.0,153.0
0.363,596.0,2623.0
0.379,65.0,85.0
0.399,216.0,376.0
