evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.0,718.0
0.059,332.0,23482.0
0.06,566.0,20801.0
0.061,275.0,10564.0
0.064,169.0,4936.0
0.07,332.0,4610.0
0.072,499.0,43491.0
0.073,168.0,7788.0
0.075,179.0,6056.0
0.077,281.0,833.0
0.082,349.0,26856.0
0.084,260.0,125737.0
0.085,332.0,54628.0
0.087,178.0,1664.0
0.089,282.0,13610.0
0.092,443.0,16093.0
0.097,331.0,110939.0
0.1,220.0,14968.0
0.113,105.0,2139.0
0.115,653.0,81074.0
0.116,65.0,154.0
0.12,332.0,19802.0
0.124,323.0,459.0
0.131,332.0,2751.0
0.14,332.0,13082.0
0.145,279.0,10113.0
0.147,70.0,95.0
0.148,107.0,244.0
0.152,341.0,16324.0
0.153,94.0,262.0
0.154,496.0,22965.0
0.155,342.0,50465.5
0.158,152.0,3014.5
0.159,1179.0,43968.0
0.167,2166.5,213476.0
0.17,106.0,588.5
0.176,1593.0,163090.0
0.184,204.5,1724.0
0.186,3732.0,335084.0
0.187,3139.0,481925.0
0.189,108.0,214.0
0.191,117.0,2664.0
0.192,75.0,105.0
0.193,124.0,905.0
0.194,665.0,44816.0
0.198,90.0,150.0
0.202,153.0,7329.0
0.214,423.0,23010.0
0.215,83.0,212.0
0.218,106.0,338.0
0.22,131.0,752.0
0.221,493.0,22479.0
0.222,2222.0,331703.0
0.223,462.0,29768.0
0.228,181.0,916.0
0.229,111.0,700.0
0.23,260.5,4812.5
0.231,129.0,781.0
0.233,194.5,3027.0
0.234,713.0,46945.0
0.236,412.0,5432.0
0.237,943.0,44227.0
0.239,106.0,326.0
0.243,1070.0,65579.0
0.248,360.0,5436.0
0.249,129.0,503.0
0.25,99.0,337.0
0.253,293.5,15452.5
0.255,78.0,89.0
0.257,1045.0,57517.0
0.258,573.3333333333334,20779.0
0.26,595.0,46415.0
0.268,2009.0,98181.0
0.271,142.0,402.0
0.272,55.5,403.0
0.274,139.0,539.0
0.276,95.0,217.0
0.283,275.3333333333333,4389.333333333333
0.284,2469.0,247653.0
0.286,88.0,173.0
0.294,81.0,195.0
0.295,94.0,305.0
0.299,85.0,205.0
0.303,112.0,1883.0
0.304,286.0,2580.0
0.305,72.0,108.0
0.309,359.0,42678.0
0.31,101.0,322.0
0.314,65.0,99.5
0.315,649.0,21609.0
0.319,159.0,852.0
0.32,100.0,271.5
0.325,89.0,184.0
0.327,92.0,247.0
0.331,539.0,16977.0
0.333,171.0,1368.0
0.341,71.0,96.0
0.342,79.0,1212.0
0.344,152.0,1008.0
0.345,410.0,40337.0
0.352,114.0,221.0
0.354,375.0,21334.5
0.355,222.0,2853.0
0.358,664.0,116232.0
0.363,81.0,82.0
0.367,60.0,96.0
0.368,84.0,104.0
0.369,645.0,40955.0
0.37,122.0,493.0
0.375,113.0,275.0
0.378,83.0,111.0
0.382,74.0,85.0
0.386,189.0,977.0
0.389,103.0,479.0
0.394,799.0,92071.0
0.396,77.0,154.0
0.397,123.0,712.0
