evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,17230.5
0.053,247.0,14540.0
0.055,332.0,82272.0
0.058,336.0,33818.0
0.059,260.5,16350.5
0.06,566.0,20801.0
0.061,275.0,10564.0
0.062,610.0,21920.666666666668
0.063,219.0,983.0
0.064,264.0,7031.0
0.066,332.5,42239.5
0.068,281.0,461.0
0.069,250.0,12725.0
0.07,332.0,4610.0
0.072,499.0,43491.0
0.073,249.0,6713.0
0.074,332.0,16594.0
0.075,179.0,6056.0
0.076,340.0,78975.0
0.077,192.5,1658.5
0.079,167.0,319.0
0.08,665.0,2519.0
0.082,349.0,26856.0
0.084,260.0,125737.0
0.085,332.0,54628.0
0.086,223.0,2711.0
0.087,178.0,1664.0
0.088,83.0,909.0
0.089,282.0,13610.0
0.09,333.0,505.0
0.092,443.0,16093.0
0.093,332.0,63968.0
0.097,224.33333333333334,37907.0
0.1,220.0,14968.0
0.102,147.0,2205.0
0.111,664.0,60837.0
0.112,665.0,91601.0
0.113,105.0,2139.0
0.114,529.0,7235.0
0.115,653.0,81074.0
0.116,65.0,154.0
0.117,288.0,1101.0
0.118,243.5,13747.5
0.12,211.5,9987.5
0.122,113.0,298.0
0.123,190.0,52115.5
0.124,323.0,459.0
0.131,332.0,2751.0
0.132,332.0,2165.0
0.133,544.5,40354.5
0.135,210.0,9741.0
0.138,277.3333333333333,4259.333333333333
0.139,475.0,35398.0
0.14,198.5,6632.0
0.141,394.0,1135.0
0.142,219.0,782.0
0.145,279.0,10113.0
0.146,144.0,616.0
0.147,70.0,95.0
0.148,94.0,260.0
0.15,59.0,109.0
0.151,498.0,48046.0
0.152,336.5,12503.5
0.153,94.0,262.0
0.154,262.2,22784.0
0.155,686.25,69595.75
0.156,292.0,7071.0
0.157,276.0,3439.0
0.158,255.0,21182.666666666668
0.159,1179.0,43968.0
0.16,129.0,4777.0
0.162,428.0,14140.0
0.163,448.0,9502.0
0.164,553.5,23268.5
0.166,665.0,33671.0
0.167,1518.6666666666667,143195.66666666666
0.168,527.0,70537.0
0.169,1027.5,106249.0
0.17,653.3333333333334,44693.0
0.172,54.0,263.0
0.173,148.0,3714.0
0.174,1378.0,144725.0
0.175,726.0,126962.0
0.176,1593.0,163090.0
0.177,4001.0,374515.0
0.179,2074.5,231126.0
0.18,89.0,269.0
0.184,1145.75,137014.75
0.185,93.0,167.0
0.186,1539.6,123836.6
0.187,3139.0,481925.0
0.189,112.0,186.5
0.19,147.0,1610.0
0.191,447.6666666666667,18231.0
0.192,75.0,105.0
0.193,100.0,501.5
0.194,892.0,47067.333333333336
0.195,73.0,93.0
0.198,297.6666666666667,22939.0
0.2,256.5,9120.5
0.202,153.0,7329.0
0.206,2017.0,148177.66666666666
0.21,90.0,192.0
0.212,920.0,118976.0
0.214,740.5,45926.5
0.215,83.0,212.0
0.216,584.5,35769.0
0.217,124.0,635.0
0.218,370.5,6219.5
0.219,92.0,316.0
0.22,156.5,617.5
0.221,493.0,22479.0
0.222,1442.0,230479.5
0.223,428.6666666666667,19060.333333333332
0.224,1812.0,186102.0
0.225,2182.5,146935.0
0.226,125.0,246.0
0.227,456.5,16487.5
0.228,1086.5,129890.0
0.229,131.0,536.0
0.23,221.66666666666666,4297.666666666667
0.231,129.0,781.0
0.233,159.75,1812.5
0.234,713.0,46945.0
0.236,247.0,2809.5
0.237,943.0,44227.0
0.238,128.0,551.0
0.239,106.0,326.0
0.24,576.0,16783.0
0.241,1888.75,149816.0
0.243,880.3333333333334,48748.666666666664
0.244,22.0,32.0
0.246,93.0,111.0
0.247,1780.5,98046.0
0.248,224.5,2769.5
0.249,129.0,503.0
0.25,99.0,337.0
0.252,208.0,9892.0
0.253,535.6666666666666,36189.666666666664
0.255,78.0,89.0
0.257,572.5,28910.0
0.258,487.1666666666667,15647.5
0.26,595.0,46415.0
0.262,73.0,99.0
0.264,79.0,162.0
0.266,644.5,63132.0
0.267,92.0,112.0
0.268,1065.0,49283.5
0.269,165.0,1148.0
0.27,163.5,1203.5
0.271,585.0,21806.5
0.272,55.5,403.0
0.273,268.0,4043.0
0.274,194.5,2014.5
0.276,95.0,217.0
0.277,149.0,454.5
0.279,179.0,931.0
0.28,417.5,6524.5
