evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,332.0,23482.0
0.092,443.0,16093.0
0.12,332.0,19802.0
0.14,332.0,13082.0
0.147,70.0,95.0
0.148,107.0,244.0
0.153,94.0,262.0
0.167,4001.0,417585.0
0.184,183.0,655.0
0.191,117.0,2664.0
0.223,462.0,29768.0
0.23,171.0,892.0
0.231,129.0,781.0
0.233,116.0,736.0
0.236,412.0,5432.0
0.243,1396.0,80291.0
0.249,129.0,503.0
0.25,99.0,337.0
0.255,78.0,89.0
0.257,1045.0,57517.0
0.258,132.0,1593.5
0.272,54.0,197.0
0.283,61.0,168.0
0.286,88.0,173.0
0.303,112.0,1883.0
0.305,72.0,108.0
0.309,359.0,42678.0
0.314,55.0,99.0
0.32,98.0,164.0
0.354,368.0,11832.0
0.355,344.0,5314.0
0.358,664.0,116232.0
0.363,81.0,82.0
0.375,113.0,275.0
0.386,189.0,977.0
0.397,123.0,712.0
