evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.25,40171.25
0.058,95.0,244.0
0.073,2503.0,161600.0
0.074,48.0,53.0
0.076,102.0,383.0
0.085,2148.6666666666665,133604.0
0.097,2591.0,149599.5
0.099,228.5,369.0
0.101,86.0,146.0
0.108,3001.0,182036.66666666666
0.11,74.0,83.0
0.115,95.0,156.0
0.12,4001.0,255013.33333333334
0.126,94.0,147.0
0.132,4001.0,280686.5
0.137,529.0,6092.0
0.143,3770.25,256605.75
0.145,107.0,110.0
0.155,4001.0,275654.0
0.167,4001.0,273724.5
0.168,90.0,102.0
0.174,63.0,77.0
0.178,4001.0,272280.0
0.19,288.0,4209.0
0.197,68.0,71.0
0.199,201.0,492.0
0.202,4001.0,308949.0
0.209,88.0,90.0
0.21,89.0,105.0
0.216,97.0,189.0
0.225,4001.0,288766.0
0.237,4001.0,275321.0
0.248,4001.0,274676.3333333333
0.259,1262.0,29692.0
0.26,2736.5,153833.0
0.263,201.0,500.0
0.266,158.0,209.0
0.272,4001.0,261293.0
0.283,4001.0,278986.0
0.296,160.0,268.0
0.31,179.0,257.0
0.324,74.0,122.0
0.329,88.0,92.0
0.331,302.0,1474.0
0.342,2547.0,154989.0
0.362,161.0,271.0
0.363,329.5,18792.0
0.365,1160.0,29775.0
0.371,82.0,83.0
