evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.8333333333333,64930.333333333336
0.053,64.0,74.0
0.058,95.0,244.0
0.062,2878.0,171163.0
0.066,153.0,770.0
0.073,2708.5,161729.0
0.074,48.0,53.0
0.076,102.0,383.0
0.083,98.0,103.0
0.084,110.0,112.0
0.085,2611.75,171164.75
0.097,3173.5,198975.875
0.098,101.0,153.0
0.099,181.0,291.6666666666667
0.101,86.0,146.0
0.108,3401.0,222329.6
0.11,74.0,83.0
0.114,118.0,151.0
0.115,119.0,1151.6666666666667
0.118,86.0,104.0
0.119,77.0,94.0
0.12,4001.0,262652.75
0.126,94.0,147.0
0.132,4001.0,279828.1666666667
0.137,529.0,6092.0
0.139,136.0,154.0
0.141,55.0,79.0
0.143,3885.625,272317.75
0.144,53.0,68.0
0.145,99.5,155.0
0.146,95.0,147.0
0.155,4001.0,287967.875
0.164,149.0,217.0
0.167,4001.0,276407.25
0.168,90.0,102.0
0.169,1051.5,29187.0
0.173,4001.0,295225.0
0.174,63.0,77.0
0.175,89.0,102.0
0.178,3007.0,196682.66666666666
0.185,428.0,7263.0
0.189,98.0,115.0
0.19,2763.3333333333335,178769.66666666666
0.197,68.0,71.0
0.199,154.0,319.5
0.202,4001.0,304640.6666666667
0.209,88.0,90.0
0.21,89.0,105.0
0.213,2790.3333333333335,190615.66666666666
0.216,97.0,189.0
0.225,3353.3333333333335,228498.5
0.227,149.0,162.0
0.237,4001.0,271513.0
0.243,99.0,100.0
0.248,4001.0,265108.6
0.254,59.0,68.0
0.255,49.0,65.0
0.257,155.0,264.0
0.259,1262.0,29692.0
0.26,2923.0,183881.8
0.263,201.0,500.0
0.266,158.0,209.0
0.272,2268.0,141689.5
0.283,2058.0,126193.8
0.291,4001.0,257389.0
0.293,99.0,101.0
0.295,4001.0,253807.0
0.296,127.5,196.5
0.307,2122.0,88134.0
0.31,179.0,257.0
0.318,1550.0,94047.66666666667
0.324,74.0,122.0
0.328,37.0,38.0
0.329,88.0,92.0
0.331,302.0,1474.0
0.342,2103.0,108555.33333333333
0.344,88.0,110.0
0.348,109.0,256.0
0.353,691.5,19646.0
0.357,95.0,101.0
0.358,201.0,1458.0
0.362,161.0,271.0
0.363,329.5,18792.0
0.365,1205.0,28011.0
0.371,82.0,83.0
0.376,95.0,96.0
0.377,1866.0,90250.0
0.385,201.0,1086.0
0.388,684.5,25986.5
0.389,127.0,437.0
0.396,78.0,84.0
