evolution rate,length lived,species population time,population
0.225,58,95,1
0.05,1123,14462,12
0.248333,4001,275997,68
0.131667,4001,255822,63
0.213333,1660,57567,34
0.073333,4001,262560,65
0.05,1089,70633,64
0.201667,4001,272233,68
0.178333,2453,67781,27
0.143333,4001,241280,60
0.248333,1836,40888,22
0.19,4001,276741,69
0.155,1244,48719,39
0.201667,4001,250150,62
0.166667,4001,304748,76
0.213333,1092,33455,30
0.05,4001,232841,58
0.201667,1849,80268,43
0.085,4001,186713,46
0.248333,1482,21969,14
0.096667,4001,293197,73
0.061667,1166,64765,55
0.248333,4001,226098,56
0.143333,4001,305449,76
0.206937,80,150,1
0.155,4001,263720,65
0.155,1134,27198,23
0.05,4001,271586,67
0.166667,1641,16774,10
0.085,4001,292185,73
0.156889,79,157,1
0.343726,1297,31106,23
0.061667,4001,260678,65
0.225,1601,37538,23
0.19,4001,202626,50
0.139796,101,181,1
0.05,2766,171446,61
0.33,4001,258049,64
0.202925,86,102,1
0.073333,4001,275806,68
0.33,1106,20684,18
0.108333,4001,265715,66
0.318333,1272,29095,22
0.131667,4001,279278,69
0.341667,1541,25810,16
0.166667,4001,262341,65
0.364319,176,210,1
0.155,4001,285645,71
0.364147,92,107,1
0.178333,4001,326004,81
0.283333,1055,12017,11
0.085,4001,268623,67
0.236667,3060,118639,38
0.33,62,460,7
0.226607,78,109,1
0.05,4001,228411,57
0.108333,4001,301104,75
0.271667,1327,29486,22
0.125286,103,106,1
0.108333,4001,293390,73
0.318333,2317,86342,37
0.248333,4001,204804,51
0.143333,1372,24648,17
0.340935,98,104,1
0.26,301,3396,11
0.226133,204,270,1
0.108333,4001,293078,73
0.208269,166,267,1
0.225,4001,257675,64
0.131667,4001,275894,68
0.271667,1378,8418,6
0.225,2746,85729,31
0.155,4001,281571,70
0.201667,1990,57352,28
0.108333,4001,298296,74
0.178333,1883,38510,20
0.108333,4001,272981,68
0.201667,1127,12438,11
0.24314,97,147,1
0.131667,4001,289792,72
0.226239,150,238,1
0.120637,104,116,1
0.096667,4001,277239,69
0.194779,186,257,1
0.12,4001,307016,76
0.26,4001,212109,53
0.189107,102,107,1
0.131667,4001,294956,73
0.19,2013,46004,22
0.096667,4001,284365,71
0.282375,560,24120,43
0.103794,551,2992,5
0.05,86,1500,17
0.080278,102,104,1
0.108333,4001,288657,72
0.073333,2218,135035,60
0.166667,4001,273882,68
0.249677,317,1219,3
0.152459,74,92,1
0.143333,4001,299292,74
0.248333,1269,36300,28
0.143333,4001,283901,70
0.143533,282,704,2
0.143333,4001,263230,65
0.191331,94,97,1
0.099512,557,3688,6
0.178333,99,997,10
0.375525,87,101,1
0.073333,4001,302196,75
0.248232,104,115,1
0.085,4001,282426,70
0.376806,295,1016,3
0.178333,4001,279312,69
0.073333,1505,93479,62
0.12,4001,236223,59
0.248333,1177,24997,21
0.108333,4001,286715,71
0.061667,1797,74750,41
0.166667,4001,210452,52
0.079927,282,1995,7
0.073333,4001,287502,71
0.140694,341,673,1
0.143333,4001,296215,74
0.318333,2648,139010,52
0.225,4001,270426,67
0.155,4001,283228,70
0.178333,2104,43185,20
0.108333,4001,289671,72
0.281952,183,202,1
0.05,719,34195,47
0.19,4001,281684,70
0.201667,1046,23382,22
0.131667,4001,288385,72
0.085,4001,301652,75
0.19,1549,82044,52
0.248333,4001,263126,65
0.253852,747,20811,27
0.12,4001,307539,76
0.201667,2559,70701,27
0.131667,4001,263110,65
0.143333,4001,284239,71
0.295,1458,24098,16
0.131667,4001,314341,78
0.201667,2198,78277,35
0.178333,4001,276900,69
0.26,1383,26701,19
0.12,4001,306781,76
0.131667,4001,298596,74
0.112334,89,92,1
0.073333,4001,302853,75
0.108333,1813,102659,56
0.143333,4001,271046,67
0.213333,4001,278154,69
0.283333,2146,80584,37
0.098332,93,94,1
0.283333,719,5743,7
0.213333,4001,251118,62
0.085,1367,23196,16
0.12,4001,285938,71
0.19,1086,15040,13
0.085,4001,315508,78
0.061667,4001,290482,72
0.108333,4001,276672,69
0.085,1133,30314,26
0.131667,4001,276265,69
0.365,2127,61684,29
0.318333,4001,230687,57
0.213333,3344,74138,22
0.341667,437,3940,9
0.073333,4001,300817,75
0.175797,98,141,1
0.131667,4001,320699,80
0.151384,95,296,3
0.219894,35,37,1
0.073333,4001,305811,76
0.295,1299,58279,44
0.101541,163,327,2
0.306667,440,3943,8
0.295,1454,31084,21
0.248333,4001,267007,66
0.213333,1297,18578,14
0.085,4001,248204,62
0.379178,85,89,1
0.12,4001,299428,74
0.318333,1056,18539,17
0.26467,833,13346,16
0.104579,339,1350,3
0.259761,147,156,1
0.05,4001,268871,67
0.05,4001,220610,55
0.085,4001,275138,68
0.056914,88,94,1
0.085,4001,284190,71
0.05,4001,233463,58
0.19,1755,34579,19
0.073333,4001,261090,65
0.19,4001,258185,64
0.12,4001,314210,78
0.19,4001,280782,70
0.345759,88,97,1
0.236667,4001,280332,70
0.295,1204,26868,22
0.094367,404,966,2
0.096667,4001,303871,75
0.073333,4001,302545,75
0.12,4001,276051,68
0.399242,82,147,1
0.096667,4001,298198,74
0.063374,125,235,1
0.178333,4001,272885,68
0.348603,84,145,1
0.365,380,3290,8
0.142182,94,105,1
0.05,4001,266696,66
0.201667,1008,21821,21
0.12,4001,310156,77
0.271667,1786,78640,44
0.166667,4001,257741,64
0.073333,4001,277344,69
0.33,1673,65906,39
0.26,4001,247697,61
0.213333,2008,95991,47
0.155,4001,256686,64
0.12,4001,293715,73
0.055118,475,801,1
0.061667,4001,325547,81
0.306667,1086,22315,20
0.284368,98,109,1
0.12,4001,197431,49
0.359208,123,197,1
0.085,4001,297224,74
0.073333,1816,113627,62
0.236667,4001,204549,51
0.284813,96,101,1
0.213333,4001,309581,77
0.070679,372,7120,19
0.249001,76,91,1
0.12,4001,286508,71
0.087294,88,114,1
0.061667,4001,236135,59
0.108333,2464,161158,65
0.225,4001,217166,54
0.33,1553,25859,16
0.225,4001,258406,64
0.061667,4001,314910,78
0.318333,1015,51046,50
0.178333,4001,257560,64
0.083914,343,1175,3
0.098445,98,100,1
0.143333,1353,38693,28
0.05,4001,246079,61
0.352072,579,14772,25
0.073333,4001,314443,78
0.061667,1155,68214,59
