evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,8176.0
0.062,3371.0,189646.0
0.085,352.0,24504.0
0.092,180.0,3864.0
0.097,2625.5,158884.5
0.108,1286.0,61249.0
0.11,104.0,202.0
0.115,96.0,142.0
0.12,4001.0,261594.0
0.143,1204.0,35217.0
0.144,88.0,143.0
0.149,86.0,99.0
0.155,2097.0,151733.5
0.167,2223.0,124062.0
0.19,4001.0,298752.0
0.202,326.0,9493.0
0.237,116.0,1121.0
0.248,91.0,570.0
0.276,93.0,106.0
0.283,390.0,12827.0
0.289,107.0,232.0
0.306,99.0,156.0
0.318,208.5,839.5
0.325,66.0,67.0
0.341,387.0,6749.0
0.365,1066.0,15900.0
0.397,129.0,264.0
