evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,38400.0
0.052,180.0,1206.0
0.057,267.0,472.0
0.06,248.0,8176.0
0.062,1781.5,96548.0
0.073,3634.0,196999.0
0.084,73.0,87.0
0.085,668.0,43218.5
0.092,180.0,3864.0
0.097,3360.3333333333335,221085.5
0.099,78.0,93.0
0.108,2960.1428571428573,187447.2857142857
0.11,104.0,202.0
0.115,88.0,162.0
0.12,3008.875,209690.0
0.125,80.0,88.0
0.126,85.0,92.0
0.131,147.0,497.0
0.132,4001.0,289467.0
0.143,830.5,21003.0
0.144,88.0,143.0
0.149,86.0,99.0
0.155,3049.0,212093.25
0.156,271.0,2133.0
0.16,201.0,3201.0
0.167,3120.0,218835.7142857143
0.17,97.5,132.0
0.172,83.0,101.0
0.175,88.0,147.0
0.178,4001.0,270910.0
0.19,4001.0,298752.0
0.193,114.0,200.0
0.201,86.0,97.0
0.202,561.3333333333334,25163.333333333332
0.213,1749.0,46818.0
0.225,3010.5,137770.5
0.227,85.0,148.0
0.236,460.0,2362.0
0.237,1169.5,39362.5
0.242,162.0,4919.0
0.245,130.0,183.0
0.248,1489.0,94479.66666666667
0.249,127.0,257.0
0.26,2434.2,131245.8
0.268,155.0,459.0
0.272,4001.0,260340.0
0.276,93.0,106.0
0.281,165.0,316.0
0.283,390.0,12827.0
0.285,54.0,58.0
0.289,107.0,232.0
0.294,4001.0,270480.0
0.295,4001.0,201500.5
0.306,99.0,156.0
0.307,2664.0,146947.0
0.31,99.0,100.0
0.317,80.0,91.0
0.318,1850.0,107569.33333333333
0.325,66.0,67.0
0.326,86.0,95.0
0.33,2146.8,118969.8
0.334,157.5,464.5
0.337,111.0,203.0
0.341,387.0,6749.0
0.342,2183.3333333333335,110411.0
0.344,261.0,3628.0
0.348,148.0,311.0
0.351,93.0,98.0
0.365,1066.0,15900.0
0.381,97.0,102.0
0.388,296.0,4888.0
0.397,129.0,264.0
0.399,221.0,562.0
