evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,8176.0
0.062,1781.5,96548.0
0.073,3634.0,196999.0
0.085,352.0,24504.0
0.092,180.0,3864.0
0.097,2625.5,158884.5
0.108,2232.0,142318.5
0.11,104.0,202.0
0.115,88.0,162.0
0.12,2814.6666666666665,188179.33333333334
0.143,1204.0,35217.0
0.144,88.0,143.0
0.149,86.0,99.0
0.155,2731.6666666666665,199431.66666666666
0.167,2459.25,153533.25
0.19,4001.0,298752.0
0.202,326.0,9493.0
0.225,4001.0,226809.0
0.237,116.0,1121.0
0.248,91.0,570.0
0.26,941.0,27839.0
0.276,93.0,106.0
0.283,390.0,12827.0
0.289,107.0,232.0
0.306,99.0,156.0
0.307,4001.0,265143.0
0.318,556.6666666666666,14905.0
0.325,66.0,67.0
0.33,1825.6666666666667,114094.33333333333
0.341,387.0,6749.0
0.342,1330.0,23429.0
0.365,1066.0,15900.0
0.397,129.0,264.0
