evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.0,25581.999999999993
0.051,774.0000000000002,1639.0000000000005
0.054,285.89858341726705,2097.4317628948024
0.055,405.06295806948333,14640.49111198118
0.059,284.1724828339296,600.7994673765949
0.06,286.0,3284.0000000000005
0.061,311.4678428518472,7782.355109720677
0.062,774.9999999999999,22000.000000000007
0.066,386.99999999999994,165725.99999999994
0.068,104.0,112.99999999999999
0.072,65.0,90.0
0.073,270.4496256237009,8469.699994686944
0.075,94.0,100.0
0.079,511.99999999999994,22903.0
0.08,386.99999999999994,17346.999999999996
0.081,345.0,18963.99999999999
0.085,230.0020415697799,11596.477731331233
0.086,331.0,1346.0000000000002
0.087,273.0,7400.000000000003
0.088,239.0,294.0
0.089,334.0,14713.000000000002
0.09,388.0,45024.999999999985
0.092,192.0,4511.000000000001
0.094,491.2087132777676,11655.79997254586
0.095,319.2614739548072,4039.5061739961593
0.096,386.42075513615987,23090.180033945147
0.098,667.9999999999999,7825.000000000003
0.1,225.0,871.0000000000001
0.101,212.68521340234255,1318.5173491463813
0.103,386.99999999999994,16085.999999999996
0.104,386.99999999999994,21950.000000000004
0.106,453.9999999999999,15105.000000000007
0.107,288.4527690974728,581.4189539394118
0.108,189.63122105813696,2155.0716925429656
0.109,677.0,22338.999999999996
0.113,246.64637118950083,2460.1688398447955
0.115,388.0,43222.99999999999
0.117,386.99999999999994,30411.0
0.118,136.0,480.99999999999994
0.12,654.0,41298.44573346556
0.121,104.0,165.0
0.122,386.99999999999994,15485.000000000005
0.123,386.99999999999994,27964.999999999993
0.124,386.99999999999994,17153.000000000004
0.125,222.00000000000003,4193.0
0.126,89.0,100.0
0.128,430.90486188948944,26946.396568001463
0.129,181.0,1272.9999999999998
0.13,156.0,300.00000000000006
0.132,312.00000000000006,10431.000000000002
0.134,279.0,936.9999999999999
0.135,355.7372625969903,5125.569724430641
0.137,103.0,109.00000000000001
0.138,200.99999999999997,1540.0000000000002
0.139,442.45596293225793,53819.45821038057
0.142,327.12077280417395,3200.584477872753
0.143,92.0,195.0
0.144,86.0,129.0
0.145,331.0,3527.0000000000005
0.146,375.8390613015098,17929.177170188254
0.148,377.99999999999994,17488.000000000004
0.149,386.99999999999994,13544.999999999998
0.15,143.0,553.9999999999999
0.152,415.00000000000006,15947.999999999993
0.153,222.00000000000003,969.9999999999998
0.169,4001.0,350091.0000000002
0.173,258.2301654953416,1835.2607530900357
0.174,681.0,29928.000000000007
0.178,67.0,102.0
0.18,93.0,151.0
0.181,217.0,567.9999999999999
0.183,1116.9999999999998,25075.999999999993
0.185,72.0,110.00000000000001
0.188,76.0,105.0
0.19,103.0,1140.0
0.191,98.0,101.0
0.195,4001.0,271132.00000000006
0.199,376.42969963016003,3638.3171265204587
0.201,157.0,681.0
0.202,1030.0,44528.00000000001
0.203,142.0,291.0
0.205,93.8083151964686,126.89365626381802
0.209,766.0000000000002,40133.999999999985
0.215,79.0,161.0
0.216,529.0,27014.0
0.217,1041.12679343104,36242.21030787169
0.218,1151.0000000000002,44209.99999999999
0.22,233.2209253047419,1882.1997768568558
0.221,420.99406171583934,5282.187898967625
0.222,117.0,252.99999999999997
0.223,819.0,45815.00000000001
0.224,56.99999999999999,98.0
0.225,184.52371121349148,450.7970718627174
0.227,99.0,100.0
0.23,251.26679048374058,1618.581168801861
0.231,164.0,904.0000000000001
0.234,79.0,137.0
0.235,140.0,458.0
0.237,173.33782045474092,1121.8154928507627
0.24,223.56207191739833,3272.2316543912348
0.241,68.0,69.0
0.243,240.5327420539665,1518.0767437781267
0.247,808.0,23391.00000000001
0.248,190.87207610556976,1560.6579787933135
0.249,779.2432226205115,30806.855827883515
0.252,168.0,834.0000000000001
0.253,129.0,295.0
0.256,170.9200405896056,1052.927574069654
0.258,2261.0,181498.0
0.26,102.0,721.0
0.261,2600.0000000000005,305096.00000000023
0.263,118.0,637.9999999999999
0.268,142.0,505.0
0.269,593.0,14608.000000000007
0.27,100.59821071967434,154.91933384829665
0.271,257.0,3183.0
0.272,85.46869115731104,199.44398902472517
0.273,556.7764362830022,7229.180520639943
0.274,141.40367746278736,404.6430525784423
0.281,100.0,117.0
0.283,105.0,110.00000000000001
0.285,418.50925915683155,10100.144107882823
0.287,671.0,23183.999999999996
0.288,164.6359620496081,741.7715281675349
0.291,365.5539596071582,5078.375759899211
0.299,234.571950582332,1082.711411226463
0.301,88.0,186.0
0.303,73.0,96.0
0.304,84.0,195.0
0.305,154.63505424062166,429.7348019418488
0.307,81.0,300.00000000000006
0.308,78.0,133.0
0.31,119.0,478.0
0.311,79.0,102.0
0.315,178.66169147301832,384.2343035180488
0.316,111.74747311571545,249.33910681678654
0.317,87.0,90.0
0.318,280.0,2131.9999999999995
0.319,252.7860783956835,1917.6328248879458
0.321,449.0,12650.0
0.322,220.00000000000003,1029.2715870944849
0.325,92.0,132.0
0.326,321.77631982481245,2867.288091559688
0.329,1550.9999999999998,125540.99999999996
0.331,147.0,164.0
0.332,226.58331800907146,1246.7493733706065
0.333,149.90997298378784,881.1781885634708
0.334,1901.0000000000002,125631.00000000001
0.335,267.0,1582.0
0.339,302.6020489025148,2815.8607920136965
0.341,322.0,4712.0
0.342,106.0,297.0
0.345,312.90254073752743,3539.86948911962
0.347,338.36962038575507,6912.240736548462
0.349,135.94116374373144,448.5643766506654
0.35,91.86402995732334,232.9656627059018
0.351,216.73947494630505,1676.4611537402236
