evolution rate,geometric mean length lived,geometric mean species population time
0.054,388.0,4111.999999999999
0.056,137.0,298.0
0.062,702.0,73041.00000000003
0.063,233.0,15176.000000000002
0.075,334.0,89372.00000000001
0.076,336.0,112589.99999999999
0.08,181.46073955542008,1485.966352243549
0.083,580.8140838512786,31300.497120652893
0.085,335.0,19025.0
0.101,104.30723848324239,407.9534287146021
0.106,486.00000000000006,23549.999999999996
0.11,397.00000000000006,24545.000000000004
0.113,272.70863572685045,11000.964957675305
0.118,213.0,11119.999999999998
0.121,220.00000000000003,1978.0
0.128,57.99999999999999,100.0
0.152,37.0,91.0
0.157,1049.0,104746.99999999999
0.16,670.0000000000001,42221.000000000015
0.163,312.1185672144482,6484.099012198996
0.165,219.0,12503.000000000004
0.169,65.0,108.0
0.175,1080.9999999999998,74869.0
0.181,723.0,27448.999999999996
0.189,1489.9999999999998,138189.00000000003
0.191,312.00000000000006,5199.000000000001
0.199,374.0,26977.999999999996
0.2,442.0,68053.99999999999
0.202,72.0,96.0
0.205,1025.0,31490.999999999996
0.206,430.99999999999994,10341.000000000002
0.208,88.0,156.0
0.209,3483.0,371548.0000000001
0.217,218.00000000000003,1372.9999999999998
0.221,303.0,8531.999999999998
0.225,51.0,97.0
0.228,1238.9999999999998,91494.99999999999
0.256,284.0,1720.0
0.272,1093.0,50487.0
0.275,30.0,31.0
0.301,84.0,138.0
0.308,86.0,98.0
0.31,259.0,11054.999999999998
0.324,305.99999999999994,2865.999999999999
0.325,98.2523000581657,184.7454009352207
0.327,50.0,97.0
0.331,84.0,101.0
0.333,46.0,86.0
0.338,101.0,300.00000000000006
0.347,90.0,240.0
0.35,72.0,112.99999999999999
0.356,781.0000000000001,77284.0
0.358,118.0,245.00000000000003
0.361,48.0,257.0
0.362,224.37468662930763,2595.7888974259818
0.368,95.0,254.0
0.388,54.0,147.0
