timestamp,interval_seconds
1772028363.800310,0.453706
1772028364.636005,0.835848
1772028365.487573,0.851582
1772028366.255590,0.767992
1772028367.284748,1.029172
1772028368.246925,0.962178
1772028369.073763,0.826824
1772028370.005010,0.931269
1772028371.056159,1.051147
1772028371.795639,0.739467
1772028372.574037,0.778419
1772028373.790893,1.216854
1772028374.892482,1.101570
1772028375.715382,0.822914
1772028376.579531,0.864154
1772028377.466372,0.886844
1772028378.570627,1.104251
1772028379.439423,0.868778
1772028380.351208,0.911801
1772028381.184573,0.833371
1772028382.576929,1.392348
1772028383.431654,0.854732
1772028384.214727,0.783069
1772028385.024288,0.809542
1772028386.247765,1.223494
1772028387.109985,0.862220
1772028387.955388,0.845408
1772028388.860246,0.904857
1772028390.172214,1.311966
1772028391.038198,0.865988
1772028391.840722,0.802522
1772028392.822899,0.982157
1772028393.851010,1.028129
1772028394.737455,0.886449
1772028395.520812,0.783356
1772028396.265862,0.745052
1772028397.481437,1.215571
1772028398.311834,0.830400
1772028399.070763,0.758928
1772028399.972657,0.901895
1772028400.833566,0.860907
1772028401.635024,0.801457
1772028402.455698,0.820660
1772028403.392318,0.936635
1772028404.533680,1.141363
1772028405.318079,0.784401
1772028406.049466,0.731387
1772028406.736929,0.687463
1772028407.959794,1.222862
1772028408.840813,0.881020
1772028409.690464,0.849653
1772028410.517242,0.826778
1772028411.602367,1.085124
1772028412.395513,0.793148
1772028413.284486,0.888970
1772028414.221169,0.936683
1772028415.359238,1.138051
1772028416.201201,0.841981
1772028417.004868,0.803667
1772028417.864720,0.859848
1772028418.995607,1.130889
1772028419.831956,0.836353
1772028420.757979,0.926021
1772028421.666125,0.908147
1772028422.807842,1.141711
1772028423.593905,0.786070
1772028424.503428,0.909522
1772028425.327076,0.823647
1772028426.436038,1.108953
1772028427.269170,0.833140
1772028428.057374,0.788206
1772028428.841723,0.784349
1772028429.860150,1.018426
1772028430.634677,0.774526
1772028431.459139,0.824444
1772028432.195750,0.736626
1772028433.236974,1.041215
1772028434.165902,0.928934
1772028434.927333,0.761434
1772028435.836477,0.909147
1772028436.972919,1.136443
1772028437.813646,0.840727
1772028438.740242,0.926598
1772028439.478461,0.738221
1772028440.486924,1.008456
1772028441.304254,0.817335
1772028442.148807,0.844551
1772028442.949975,0.801170
1772028444.053426,1.103446
1772028444.885500,0.832080
1772028445.706429,0.820928
1772028446.540248,0.833814
1772028447.635199,1.094946
1772028448.610250,0.975058
1772028449.365145,0.754892
1772028450.235466,0.870323
1772028451.490303,1.254833
1772028452.251729,0.761410
1772028453.151857,0.900152
1772028453.904654,0.752793
1772028455.198854,1.294195
1772028455.880370,0.681524
1772028456.684486,0.804114
1772028457.405890,0.721405
1772028458.430384,1.024494
1772028459.295579,0.865196
1772028460.196588,0.901012
1772028461.077811,0.881223
1772028462.026281,0.948467
1772028462.917331,0.891050
1772028463.870145,0.952815
1772028464.722316,0.852169
1772028465.830845,1.108533
1772028466.713365,0.882516
1772028467.405151,0.691792
1772028468.152544,0.747389
1772028469.311784,1.159241
1772028470.174922,0.863134
1772028471.069730,0.894809
1772028471.959429,0.889697
1772028473.141162,1.181736
1772028474.080394,0.939229
1772028474.808540,0.728145
1772028475.595423,0.786888
1772028476.867559,1.272130
1772028477.705165,0.837599
1772028478.782084,1.076930
1772028479.606278,0.824193
1772028480.937789,1.331492
1772028481.733223,0.795454
1772028482.625730,0.892505
1772028483.461240,0.835513
1772028484.764875,1.303630
1772028485.612790,0.847920
1772028486.296306,0.683511
1772028487.215254,0.918952
1772028488.174800,0.959543
1772028489.078187,0.903388
1772028489.858267,0.780080
1772028490.612952,0.754690
1772028491.751129,1.138171
1772028492.576976,0.825849
1772028493.321075,0.744097
1772028494.040974,0.719899
1772028495.154090,1.113118
1772028496.013642,0.859550
1772028496.779150,0.765512
1772028497.707710,0.928557
1772028498.759885,1.052172
1772028499.440476,0.680595
1772028500.270295,0.829816
1772028501.158533,0.888242
1772028502.438284,1.279747
1772028503.330113,0.891831
1772028504.011252,0.681140
1772028504.881825,0.870576
1772028506.150033,1.268207
1772028506.948510,0.798476
1772028507.778389,0.829879
1772028508.640920,0.862530
1772028509.840070,1.199152
1772028510.745992,0.905923
1772028511.482083,0.736089
1772028512.320946,0.838864
1772028513.473660,1.152714
1772028514.374079,0.900419
1772028515.177322,0.803240
1772028516.016677,0.839336
1772028517.097981,1.081326
1772028517.982320,0.884336
1772028518.850726,0.868411
1772028519.678575,0.827844
1772028520.439355,0.760780
1772028521.207781,0.768427
1772028522.016557,0.808778
1772028523.071815,1.055258
1772028524.359069,1.287255
1772028525.183730,0.824663
1772028525.884380,0.700650
1772028526.693436,0.809054
1772028527.783583,1.090148
1772028528.737190,0.953603
1772028529.510343,0.773155
1772028530.276000,0.765658
1772028531.481505,1.205500
1772028532.370885,0.889384
1772028533.157685,0.786800
1772028534.033921,0.876232
1772028535.218158,1.184240
1772028536.023777,0.805612
1772028536.856833,0.833064
1772028537.847584,0.990751
1772028538.964240,1.116654
1772028539.826653,0.862415
1772028540.555213,0.728561
1772028541.530331,0.975118
1772028542.718473,1.188137
1772028543.495896,0.777427
1772028544.443100,0.947205
1772028545.289483,0.846379
1772028546.541144,1.251663
1772028547.326216,0.785073
1772028548.189347,0.863129
1772028549.072878,0.883533
1772028550.131617,1.058738
1772028551.002346,0.870728
1772028551.819291,0.816947
1772028552.957584,1.138292
1772028554.086914,1.129329
1772028554.953602,0.866687
1772028555.849641,0.896041
1772028556.820929,0.971280
1772028557.972476,1.151553
1772028558.797398,0.824924
1772028559.572281,0.774880
1772028560.297326,0.725040
1772028561.457344,1.160025
1772028562.220588,0.763168
1772028563.078768,0.858234
1772028563.886963,0.808214
1772028565.056999,1.170036
