evolution rate,geometric mean length lived,geometric mean species population time
0.05,1181.4956873953954,69684.47063345177
0.062,1054.182098450431,49952.31151545937
0.064,92.0,101.0
0.065,57.99999999999999,94.0
0.072,1244.0,49643.999999999985
0.077,161.24515496597098,301.5111938220536
0.085,93.0,110.00000000000001
0.087,908.0,59592.99999999997
0.098,322.0,411.00000000000006
0.105,213.0,747.0000000000001
0.107,599.0000000000001,2660.000000000001
0.113,139.0,284.0
0.114,770.0155842578773,18031.26551299159
0.116,161.45587632539113,227.74986278810357
0.12,1628.0000000000005,94486.99999999997
0.123,181.0,1174.0
0.132,334.245418816773,3043.978646442842
0.14,410.7870494550674,3606.601585980909
0.143,4001.0,293991.8236618156
0.15,167.12270940838653,369.0189697021009
0.152,112.00000000000001,136.0
0.155,4001.0,292868.99999999994
0.166,384.00000000000006,1112.0
0.167,99.0,107.0
0.172,1291.0,52646.000000000015
0.174,107.0,114.99999999999999
0.177,443.00000000000006,1277.9999999999998
0.178,626.3180784765268,4186.339306994768
0.184,127.0,159.0
0.19,517.7518710733937,13389.38938114805
0.194,134.0,148.0
0.195,265.0,6417.000000000002
0.2,133.0,291.0
0.201,4001.0,312875.0000000001
0.209,2829.0,263800.0
0.212,98.0,106.0
0.213,623.0,12935.0
0.225,1553.2556132201807,56754.88608921704
0.238,96.0,103.0
0.242,2746.0,157354.99999999994
0.248,777.9684609089113,12518.24867980827
0.26,86.48699324175861,184.00543470234786
0.262,2054.1859701594694,131627.8178045962
0.263,269.0,1473.9999999999998
0.27,102.0,149.0
0.272,375.0,4533.000000000001
0.279,857.0000000000002,47893.999999999985
0.285,82.0,115.99999999999999
0.288,181.0,866.0
0.291,418.0,1396.0
0.312,74.0,89.0
0.313,98.0,163.0
0.319,199.0,943.9999999999998
0.32,91.0,114.99999999999999
0.322,138.0,160.0
0.328,122.0,136.0
0.33,351.99999999999994,2757.0000000000005
0.333,1205.9999999999998,78363.99999999997
0.334,101.0,102.0
0.354,86.0,93.0
0.365,200.0,1611.0000000000002
0.377,361.00000000000006,3746.0
0.381,119.0,151.0
0.386,117.60952342391326,152.26293048539426
0.39,134.0,340.99999999999994
0.391,102.0,157.0
