evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.1248091375,48821.978866681435
0.053,325.0,4046.0
0.062,2017.70573468998,107867.0810012497
0.073,571.3619303697074,4535.406576125586
0.079,4001.0,263649.0
0.081,110.00000000000001,111.00000000000001
0.083,99.0,321.0
0.085,2741.5335172370155,150800.18113556693
0.092,86.0,89.0
0.097,2735.2024796354385,159714.94791604648
0.108,3377.3839107625035,219802.80847613316
0.112,119.0,150.0
0.12,4001.0,271010.25826525455
0.122,102.0,112.00000000000001
0.126,126.0,160.0
0.128,93.0,103.0
0.131,186.0,331.99999999999994
0.132,3894.3009539995296,284358.76981045655
0.136,99.0,237.0
0.143,1054.6459121430278,31982.638540308097
0.145,218.00000000000003,873.9999999999999
0.146,110.00000000000001,221.0
0.147,197.0,549.0
0.153,223.0,697.0
0.155,3300.4853304308804,186891.13623877603
0.156,107.0,173.0
0.162,4001.0,291449.0
0.165,403.0,4563.999999999999
0.167,3105.4148418186296,155184.15963347227
0.169,92.0,97.0
0.171,198.63534428696218,518.0492254602839
0.172,93.0,159.0
0.173,140.0,250.0
0.177,4001.0,287141.0
0.178,1831.2588718343666,63936.108747070975
0.179,142.0,154.0
0.184,90.0,101.0
0.19,1894.2960676005503,79548.59526448499
0.192,362.0,1191.0000000000002
0.195,94.0,107.0
0.202,1476.14093010403,53002.12275683842
0.203,191.0,299.0
0.212,255.09214021604035,1199.8316548582973
0.213,2093.0331243851456,85425.57352302068
0.215,140.0,206.0
0.223,67.0,90.0
0.225,2589.179481355849,136960.47353723663
0.227,84.32081593533118,114.47270417003348
0.231,269.0,536.0000000000001
0.233,106.0,115.99999999999999
0.237,1262.0857181711197,41408.313582655355
0.241,130.0,277.0
0.246,125.0,192.0
0.248,2722.8391432473572,148696.64646521115
0.252,85.0,100.0
0.255,100.0,118.0
0.257,150.0,185.0
0.26,1480.8087755632957,48765.285728320785
0.261,102.0,111.00000000000001
0.263,111.00000000000001,215.0
0.269,103.0,143.0
0.27,93.0,99.0
0.272,1152.0034686444765,28881.599129428872
0.274,99.0,296.0
0.283,1713.636294950667,51367.72827910662
0.286,144.0,159.0
0.29,120.0,190.0
0.295,1351.52694697635,26369.274701908187
0.305,79.0,97.0
0.307,1017.133037420393,15459.691639044542
0.316,263.0,970.9999999999999
0.318,1026.986780924209,25202.6918538107
0.33,4001.0,281060.93233496515
0.331,79.0,86.0
0.336,133.0,140.0
0.341,94.0,97.0
0.342,696.1450131627772,13454.968606657898
0.344,84.0,108.0
0.351,94.0,98.0
0.353,140.82882502131278,682.6229262407244
0.354,112.00000000000001,113.99999999999999
0.357,76.0,102.0
0.361,76.0,84.0
0.368,96.0,103.0
0.373,159.0,197.0
0.377,102.0,782.0000000000001
0.382,145.0,150.0
0.388,4001.0,257284.0
0.389,113.99999999999999,147.0
0.396,271.0,3507.0
0.398,54.0,61.0
