evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.41828826337124,6463.954285110622
0.051,96.0,145.0
0.062,1378.1511116901927,70073.59861717388
0.063,107.0,368.00000000000006
0.065,141.0,380.0
0.069,67.0,77.0
0.07,102.0,112.99999999999999
0.071,91.0,97.0
0.073,1724.2339225141673,74413.58358107659
0.078,112.99999999999999,140.0
0.08,111.00000000000001,124.0
0.085,2517.007973362105,146010.87164288678
0.087,162.0,484.99999999999994
0.089,140.0,227.99999999999997
0.091,80.0,95.0
0.097,4001.0,272324.13046848826
0.1,103.0,281.0
0.102,73.0,86.0
0.103,213.0,330.0
0.104,130.0,154.0
0.107,104.0,296.0
0.108,1066.2106440740367,49331.64852064307
0.112,130.0,184.0
0.115,111.00000000000001,197.0
0.12,1314.7657168506498,61512.51437282802
0.121,112.99999999999999,140.0
0.123,346.0,18416.000000000004
0.125,182.0,655.9999999999999
0.126,170.0,765.0
0.131,4001.0,276936.00000000006
0.132,2023.5903240807236,105053.38458722981
0.143,4001.0,284626.23148083244
0.144,95.0,103.0
0.147,213.0,1318.0
0.155,4001.0,282491.8716348116
0.159,331.0,6883.000000000001
0.161,143.0,267.0
0.162,285.0,543.0
0.163,213.0,1036.9999999999998
0.166,74.0,88.0
0.167,2318.5008597611945,134221.3510641471
0.178,1277.7931732961952,43539.42056613428
0.179,86.0,112.00000000000001
0.185,99.0,155.0
0.189,208.0,308.0
0.19,2381.9428152177907,103443.08115455435
0.191,82.0,87.0
0.192,100.0,112.00000000000001
0.198,150.0,200.99999999999997
0.202,3384.9422013168137,200470.5660149784
0.203,48.0,50.0
0.206,79.0,93.0
0.208,206.99999999999997,236.0
0.213,3514.1906496390825,188765.81007432833
0.214,254.99999999999997,528.0000000000001
0.215,80.0,88.0
0.218,95.0,160.0
0.222,4001.0,287163.0
0.225,2348.953052407036,108913.41570409633
0.229,213.0,545.9999999999999
0.237,4001.0,262063.41510321072
0.243,87.0,104.0
0.248,1629.2006880386318,47903.23707948488
0.25,86.0,89.0
0.26,1450.8072905124,41064.12150119285
0.261,511.99999999999994,5117.000000000001
0.263,141.0,256.0
0.264,146.0,220.00000000000003
0.265,64.0,70.0
0.266,95.0,99.0
0.272,676.1442153860372,14915.637063162943
0.274,108.0,134.0
0.275,84.0,93.0
0.281,97.0,146.0
0.283,1590.814850064302,61387.94673195367
0.285,248.0,398.0
0.295,1874.2673235160448,56983.653445527685
0.301,100.0,101.0
0.307,3189.2228594231137,174830.50134871984
0.308,213.0,337.99999999999994
0.314,93.0,104.0
0.318,2107.887068413585,89529.4821596858
0.33,1538.4104042464844,57025.067996924874
0.337,96.0,101.0
0.338,77.0,98.0
0.342,2585.1886773204046,127729.01918304547
0.343,62.0,89.0
0.347,86.0,109.00000000000001
0.352,269.0,1191.0000000000002
0.353,342.3229469375373,4362.711427541363
0.359,593.0,11666.0
0.365,401.5001799480853,6689.211268392353
0.372,98.0,101.0
0.377,603.6725963267143,10950.315936122697
0.382,136.0,161.0
0.384,213.0,698.0000000000001
0.385,127.0,282.0
0.389,102.0,112.99999999999999
0.391,783.9999999999998,13407.999999999996
0.398,340.99999999999994,3094.999999999999
