evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2037.5,131757.5
0.084,136.0,199.0
0.085,4001.0,260017.0
0.109,80.0,93.0
0.116,106.0,153.0
0.13,221.0,1403.0
0.132,2085.5,164466.0
0.139,89.0,101.0
0.143,3374.0,248957.5
0.15,87.0,96.0
0.167,2721.5,154978.5
0.184,92.0,94.0
0.19,3285.0,214925.75
0.213,4001.0,295888.0
0.217,109.0,140.0
0.237,1401.0,52719.0
0.322,295.0,892.0
0.33,1480.0,42483.0
0.355,89.0,91.0
0.361,338.0,1662.0
0.38,315.0,1042.0
