timestamp,interval_seconds
1771837298.410770,0.672889
1771837299.355616,0.944920
1771837300.056208,0.700588
1771837300.944018,0.887804
1771837301.575235,0.631229
1771837302.479777,0.904532
1771837303.196983,0.717215
1771837304.111148,0.914162
1771837304.798049,0.686903
1771837305.593896,0.795845
1771837306.364938,0.771046
1771837307.278546,0.913606
1771837307.930174,0.651630
1771837308.630663,0.700490
1771837309.312548,0.681881
1771837310.019139,0.706584
1771837310.787519,0.768387
1771837311.480019,0.692503
1771837312.268201,0.788178
1771837313.119095,0.850896
1771837313.939527,0.820433
1771837314.522060,0.582534
1771837315.210284,0.688223
1771837315.942291,0.732005
1771837316.593375,0.651085
1771837317.191894,0.598517
1771837317.856109,0.664215
1771837318.457819,0.601711
1771837319.072648,0.614831
1771837319.681749,0.609097
1771837320.471426,0.789678
1771837321.210245,0.738818
1771837322.117852,0.907608
1771837322.764061,0.646210
1771837323.391271,0.627209
1771837324.337751,0.946480
1771837325.077547,0.739793
1771837325.894034,0.816491
1771837326.692419,0.798383
1771837327.504653,0.812233
1771837328.316504,0.811853
1771837329.040148,0.723648
1771837329.856579,0.816428
1771837330.588749,0.732168
1771837331.478358,0.889608
1771837332.320292,0.841938
1771837333.058444,0.738149
1771837333.849194,0.790751
1771837334.663337,0.814142
1771837335.535778,0.872440
1771837336.163975,0.628199
1771837336.955369,0.791390
1771837337.763483,0.808112
1771837338.528200,0.764723
1771837339.164351,0.636151
1771837339.940414,0.776063
1771837340.717950,0.777535
1771837341.405584,0.687634
1771837342.145483,0.739896
1771837342.797444,0.651963
1771837343.533551,0.736101
1771837344.388701,0.855154
1771837345.026592,0.637896
1771837345.751483,0.724886
1771837346.531394,0.779914
1771837347.277723,0.746327
1771837347.974853,0.697133
1771837348.197366,0.222513
1771837348.864689,0.667322
1771837349.647977,0.783287
1771837350.324523,0.676546
1771837350.968111,0.643588
1771837351.628854,0.660744
1771837352.369744,0.740890
1771837353.052180,0.682430
1771837353.704848,0.652670
1771837354.471641,0.766793
1771837355.232885,0.761247
1771837356.001945,0.769060
1771837356.542688,0.540744
1771837357.208182,0.665492
1771837357.784868,0.576685
1771837358.647656,0.862785
1771837359.275144,0.627493
1771837360.140273,0.865124
1771837360.924808,0.784538
1771837361.748395,0.823578
1771837362.449035,0.700648
1771837363.132168,0.683132
1771837363.752554,0.620386
1771837364.447637,0.695083
1771837364.991674,0.544040
1771837365.750224,0.758547
1771837366.397583,0.647359
1771837367.197761,0.800180
1771837367.807728,0.609965
1771837368.481513,0.673786
1771837369.235852,0.754339
1771837370.048668,0.812818
1771837371.012212,0.963538
1771837371.608961,0.596756
1771837372.408855,0.799893
1771837373.233377,0.824518
1771837374.038512,0.805137
1771837374.537195,0.498684
1771837375.210012,0.672817
1771837375.824565,0.614555
1771837376.443252,0.618688
1771837377.081392,0.638138
1771837377.799914,0.718516
1771837378.564475,0.764560
1771837379.220429,0.655963
1771837379.883940,0.663509
1771837380.521381,0.637445
1771837381.140331,0.618949
1771837381.826433,0.686098
1771837382.569155,0.742722
1771837383.366839,0.797685
1771837384.152999,0.786157
1771837384.845421,0.692423
1771837385.484292,0.638873
1771837386.120381,0.636091
1771837386.938605,0.818220
1771837387.745316,0.806710
1771837388.270859,0.525549
1771837388.982565,0.711700
1771837389.761752,0.779185
1771837390.575445,0.813694
1771837391.446968,0.871525
1771837391.848325,0.401361
