evolution rate,geometric mean length lived,geometric mean species population time
0.05,2124.97811753439,49296.402079665015
0.051,179.89997220677938,366.12019884185577
0.052,128.15757817715004,364.3399117225636
0.055,224.00000000000003,1017.0
0.056,178.63235090068625,536.1086046358832
0.058,175.0,288.99999999999994
0.059,79.37253933193772,330.18176812174227
0.06,82.0,131.0
0.061,77.0,231.99999999999997
0.062,125.67509303500258,478.9654098765779
0.063,171.01188580907706,481.59878234312254
0.064,166.1706282510802,651.8053047903609
0.065,309.53099387475686,1461.3725718861333
0.066,177.27237445667834,488.5486349667676
0.067,202.12933619859314,830.0236144643874
0.068,222.06594564294787,977.6738673804093
0.069,139.98426705707567,302.97386931176624
0.07,211.5157195752484,714.4380539885494
0.071,225.3587602543948,639.678024100096
0.072,163.16764929583604,861.885372544494
0.073,142.07962055814093,451.1756262300644
0.074,239.38962073462457,1789.4867649038194
0.075,162.70253247788554,578.6878860484878
0.076,100.20801074863468,226.72045792340532
0.077,107.29242121605131,271.48441299093304
0.078,128.18556256428582,345.5596880492612
0.079,182.2361105818493,1210.32557603316
0.081,222.14025852719072,830.0780905925196
0.082,214.20159537853615,588.5266607056474
0.083,51.87818550783611,145.33072799966737
0.084,113.39911598152499,300.50956731379176
0.085,131.70918529251355,598.7551970062755
0.086,461.82600067370504,3033.1155308805496
0.087,197.52257546849745,584.6847745527627
0.088,464.00000000000006,2114.9999999999995
0.089,171.0,1726.9999999999995
0.09,252.0,971.9999999999999
0.091,1094.0,11999.999999999996
0.092,133.68417044444357,510.55317063271855
0.093,316.6988781872974,1238.3889579815589
0.094,247.78619816285166,471.9957626928445
0.095,254.64942212420743,927.351465474912
0.096,61.0,90.0
0.097,66.0,87.0
0.098,186.41888316369668,705.9886684643034
0.099,84.3741666625514,162.76363230156792
0.1,95.70998994181822,227.53390470012604
0.101,628.0,3715.0000000000005
0.102,122.0,786.0
0.103,85.7029754442633,201.36533961930988
0.104,162.17245264026684,682.2789741696772
0.105,102.60313951562392,250.37539044537516
0.106,159.97485281866085,879.4764275332593
0.107,135.5544171172596,245.6664405245454
0.108,153.18742195129522,535.5640796761071
0.109,257.25003045782717,791.4044450598383
0.11,240.42471093886664,1261.4494012068042
0.111,72.44308110509934,140.0
0.112,133.0565271239828,342.1605438465481
0.113,179.18426270183437,654.2751714683967
0.114,201.19163591820532,434.8000560836127
0.115,64.0,284.0
0.116,123.0,150.0
0.117,1706.9999999999998,20193.000000000007
0.118,191.87687418371854,422.108579982986
0.119,202.22347257788437,1220.0210184052446
0.12,121.0,152.0
0.121,262.7200440650668,1056.5036337327938
0.123,203.23631565249357,959.8989530153684
0.124,443.7595484026209,2342.3381970751725
0.125,77.0,362.99999999999994
0.126,269.2892279358429,1025.1125999639614
0.128,702.9999999999999,6344.000000000003
0.129,155.26153829779452,492.41010683634147
0.13,131.0,265.0
0.133,97.70363350459388,213.31666601557413
0.134,191.37688619382243,719.2425837751701
0.135,88.0,114.99999999999999
0.136,68.0,140.0
0.137,194.42518429336076,592.5020033521372
0.138,305.99999999999994,1131.9999999999998
0.14,1089.0,15954.000000000002
0.143,200.1006683436266,899.0066729809339
0.144,111.00000000000001,144.0
0.145,111.14854924829203,215.97453553602102
0.146,50.0,84.0
0.147,1357.070374004237,15537.259668294146
0.148,539.1400560151324,4201.8962386046605
0.149,175.0081846512161,436.0343027748466
0.151,769.7999740192255,6513.162826154434
0.153,158.1265316131357,510.2499387555083
0.154,85.0,206.99999999999997
0.155,158.8258050347715,704.4880343201768
