evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245779.0
0.07,339.0,4247.0
0.072,150.0,156.0
0.073,3400.0,217275.8
0.085,3714.0,238154.5
0.094,97.0,117.0
0.12,3135.0,200475.66666666666
0.132,4001.0,284609.0
0.143,4001.0,265940.0
0.167,4001.0,274285.0
0.178,4001.0,257446.5
0.202,4001.0,281702.0
0.213,4001.0,267314.0
0.225,4001.0,282444.0
0.26,119.0,1302.0
0.272,480.0,9674.0
0.289,118.0,140.0
0.296,70.0,95.0
0.33,598.5,24145.5
0.365,1134.0,38173.0
