evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,125742.25
0.07,339.0,4247.0
0.072,150.0,156.0
0.073,3400.0,217275.8
0.085,3809.6666666666665,238113.66666666666
0.086,125.0,508.0
0.094,97.0,117.0
0.097,3021.5,182503.75
0.102,108.0,343.0
0.108,4001.0,275733.3333333333
0.12,3351.5,227699.25
0.132,4001.0,278656.75
0.143,3352.3333333333335,235792.0
0.155,4001.0,248309.0
0.167,4001.0,279100.0
0.173,87.0,102.0
0.178,4001.0,252524.0
0.19,4001.0,257834.0
0.202,2755.5,166143.75
0.213,2935.0,163569.0
0.225,4001.0,282444.0
0.237,4001.0,258597.0
0.26,1857.0,107686.66666666667
0.268,237.0,427.0
0.272,480.0,9674.0
0.283,4001.0,264357.0
0.289,118.0,140.0
0.295,1260.0,17897.0
0.296,70.0,95.0
0.299,92.0,103.0
0.318,1596.0,36905.0
0.32,4001.0,279928.0
0.33,598.5,24145.5
0.365,1134.0,38173.0
0.377,263.0,2577.0
0.378,70.0,94.0
0.395,218.0,1453.0
