timestamp,interval_seconds
1771974987.865049,0.768481
1771974988.693821,0.828942
1771974989.277532,0.583695
1771974990.069594,0.792073
1771974991.313530,1.243930
1771974992.030108,0.716590
1771974992.857751,0.827619
1771974993.776225,0.918491
1771974994.944801,1.168560
1771974995.765430,0.820649
1771974996.618658,0.853208
1771974997.490367,0.871726
1771974998.658452,1.168089
1771974999.516676,0.858202
1771975000.303232,0.786579
1771975001.060183,0.756952
1771975002.228603,1.168419
1771975003.140767,0.912145
1771975003.897110,0.756364
1771975004.679031,0.781921
1771975006.031494,1.352464
1771975006.764764,0.733271
1771975007.508257,0.743492
1771975008.291919,0.783642
1771975009.424004,1.132103
1771975010.219238,0.795236
1771975010.923176,0.703935
1771975011.912278,0.989101
1771975012.948053,1.035761
1771975013.721848,0.773811
1771975014.554615,0.832743
1771975015.434408,0.879814
1771975016.660729,1.226317
1771975017.538262,0.877537
1771975018.369382,0.831121
1771975019.243870,0.874486
1771975020.420551,1.176682
1771975021.336319,0.915769
1771975022.170936,0.834619
1771975022.953533,0.782582
1771975024.199184,1.245666
1771975025.128318,0.929136
1771975026.020364,0.892040
1771975026.869741,0.849380
1771975028.027089,1.157351
1771975028.844236,0.817147
1771975029.637311,0.793078
1771975030.452894,0.815577
1771975031.735251,1.282357
1771975032.518381,0.783134
1771975033.358533,0.840131
1771975034.200419,0.841908
1771975035.327688,1.127268
1771975036.295378,0.967689
1771975037.113847,0.818470
1771975037.973177,0.859330
1771975039.168103,1.194927
1771975039.921042,0.752940
1771975040.850029,0.928984
1771975041.747428,0.897401
1771975042.906728,1.159298
1771975043.777768,0.871038
1771975044.606942,0.829176
1771975045.453712,0.846771
1771975046.755065,1.301351
1771975047.525547,0.770463
1771975048.379114,0.853586
1771975049.261378,0.882264
1771975050.475046,1.213670
1771975051.287994,0.812948
1771975052.144335,0.856339
1771975052.895041,0.750706
1771975054.102672,1.207631
1771975054.908909,0.806237
1771975055.700803,0.791887
1771975056.597291,0.896494
1771975057.754758,1.157456
1771975058.643097,0.888350
1771975059.434283,0.791188
1771975060.360069,0.925773
1771975061.650537,1.290474
1771975062.491366,0.840835
1771975063.246953,0.755589
1771975064.056174,0.809219
1771975065.169783,1.113586
1771975065.972434,0.802677
1771975066.786304,0.813866
1771975067.683841,0.897538
1771975068.727605,1.043757
1771975069.449158,0.721558
1771975070.303762,0.854610
1771975071.053378,0.749614
1771975072.194929,1.141542
1771975073.044926,0.850006
1771975073.888326,0.843398
1771975074.635403,0.747077
1771975075.709080,1.073673
1771975076.467498,0.758422
1771975077.359456,0.891956
1771975078.149797,0.790342
1771975079.293881,1.144075
1771975080.175963,0.882092
1771975081.024082,0.848116
1771975081.753531,0.729454
1771975082.895710,1.142174
1771975083.708215,0.812508
1771975084.619253,0.911037
1771975085.432071,0.812800
1771975086.670238,1.238180
1771975087.477407,0.807175
1771975088.402806,0.925379
1771975089.108781,0.705994
1771975090.145515,1.036734
1771975090.770294,0.624782
1771975091.383332,0.613034
1771975092.170047,0.786720
1771975093.725235,1.555178
1771975094.643952,0.918723
1771975095.436161,0.792209
1771975096.119374,0.683214
1771975097.152361,1.032981
1771975098.006498,0.854143
1771975098.920969,0.914470
1771975099.605752,0.684785
1771975101.155737,1.549975
1771975102.116652,0.960919
1771975102.826199,0.709552
1771975103.708430,0.882230
1771975104.839870,1.131434
1771975105.771852,0.931987
1771975106.632538,0.860690
1771975107.489138,0.856599
1771975108.677381,1.188240
1771975109.545689,0.868312
1771975110.258475,0.712784
1771975111.160882,0.902408
1771975112.265557,1.104671
1771975112.907318,0.641764
1771975113.825957,0.918639
1771975114.682299,0.856342
1771975115.998321,1.316010
1771975116.812171,0.813860
1771975117.705118,0.892945
1771975118.509533,0.804394
1771975119.681082,1.171569
1771975120.590196,0.909118
1771975121.482342,0.892145
1771975122.368448,0.886100
1771975123.377536,1.009087
1771975124.333499,0.955968
1771975125.008428,0.674934
1771975125.793275,0.784844
1771975126.942229,1.148951
1771975127.752946,0.810714
1771975128.420642,0.667700
1771975129.314114,0.893473
1771975130.534891,1.220777
1771975131.379072,0.844181
1771975132.201834,0.822767
1771975133.095381,0.893545
1771975134.378105,1.282712
1771975135.333657,0.955563
1771975136.153930,0.820274
1771975137.000085,0.846153
1771975138.731973,1.731879
1771975139.452478,0.720514
1771975140.213734,0.761257
1771975141.046898,0.833165
1771975142.199737,1.152837
1771975143.063072,0.863334
1771975143.924894,0.861825
1771975144.788366,0.863470
1771975145.825738,1.037371
1771975146.620121,0.794387
1771975147.252733,0.632610
1771975148.064374,0.811642
1771975149.220312,1.155937
1771975149.998913,0.778602
1771975150.861220,0.862304
1771975151.626297,0.765077
1771975152.863370,1.237069
1771975153.663863,0.800494
1771975154.515533,0.851676
1771975155.364897,0.849363
1771975156.422706,1.057805
1771975157.298946,0.876245
1771975158.120158,0.821192
1771975158.943055,0.822917
1771975160.240268,1.297202
1771975161.029226,0.788968
1771975161.932350,0.903124
1771975162.763721,0.831376
1771975163.881888,1.118158
1771975164.757696,0.875814
1771975165.636187,0.878491
1771975166.449299,0.813113
1771975167.719317,1.270009
1771975168.610635,0.891326
1771975169.464191,0.853557
1771975170.319349,0.855156
1771975171.491329,1.171973
1771975172.320991,0.829668
1771975173.123839,0.802850
1771975173.847484,0.723646
1771975175.125496,1.278007
1771975175.899463,0.773971
1771975176.650914,0.751446
1771975177.378020,0.727112
1771975178.467313,1.089290
1771975179.299078,0.831765
1771975180.162296,0.863218
1771975180.961423,0.799127
1771975181.958587,0.997159
1771975182.763216,0.804632
1771975183.622953,0.859741
1771975184.442908,0.819955
1771975185.706801,1.263885
1771975186.626249,0.919451
1771975187.518434,0.892188
1771975188.305381,0.786949
1771975189.482313,1.176926
1771975190.279731,0.797423
1771975191.188095,0.908366
1771975192.008158,0.820059
1771975193.221269,1.213112
1771975194.108307,0.887038
1771975194.835410,0.727102
1771975195.716478,0.881069
1771975196.868922,1.152443
1771975197.753729,0.884805
1771975198.576561,0.822835
1771975199.443357,0.866794
1771975200.634380,1.191017
1771975201.529182,0.894808
1771975202.334393,0.805211
1771975203.308438,0.974044
1771975204.572098,1.263655
1771975205.503725,0.931633
1771975206.329511,0.825782
1771975207.232239,0.902732
1771975208.447000,1.214757
1771975209.262895,0.815806
1771975210.037294,0.774493
1771975210.839018,0.801723
1771975212.058510,1.219495
1771975212.898436,0.839924
1771975213.770563,0.872124
1771975214.593916,0.823353
1771975215.722610,1.128694
1771975216.554132,0.831523
1771975217.396834,0.842702
1771975218.159649,0.762804
1771975219.250887,1.091251
1771975219.992154,0.741261
1771975220.802291,0.810144
1771975221.596062,0.793758
1771975222.647188,1.051137
1771975223.316940,0.669755
