evolution rate,geometric mean length lived,geometric mean species population time
0.05,2454.9428284805012,120590.42115760499
0.062,3130.916045611266,191686.03252384372
0.063,724.0,63114.00000000001
0.073,4001.0,280105.0847217487
0.077,474.0,4521.000000000001
0.083,216.0,412.0
0.085,3500.5643792526735,218408.36159942354
0.092,84.0,92.0
0.097,2817.858002870167,180584.82555859047
0.1,142.0,166.0
0.105,190.0,208.0
0.108,2998.8157311057785,173668.47639861962
0.12,2460.3113138803133,110484.5068617112
0.124,404.0,889.0
0.129,193.0,324.0
0.132,3841.895531223333,215115.92495910331
0.141,84.0,97.0
0.143,4001.0,272067.8719606376
0.144,509.0,7570.999999999996
0.153,118.0,455.00000000000006
0.155,3478.09719673985,209624.33544194006
0.167,2678.7433638411985,124502.53817539237
0.178,2913.826726832639,110299.72043344707
0.181,100.0,107.0
0.185,305.99999999999994,420.0
0.19,3162.670128682774,149789.4822926521
0.202,2572.520537030219,103678.55848317222
0.208,819.0,4848.0
0.213,1568.1581766786735,31885.008542872525
0.221,576.0000000000001,1602.0
0.225,2137.2256591635683,69940.4584828501
0.236,90.0,104.0
0.237,4001.0,279539.5342075965
0.242,86.0,135.0
0.248,1878.5040502187162,46325.5352331462
0.25,83.0,91.0
0.253,99.0,213.0
0.26,725.5603521801328,8819.491277919087
0.265,89.0,145.0
0.27,86.0,93.0
0.272,1713.4696219774096,40912.671579566115
0.273,188.0,873.0000000000002
0.274,88.72429205127533,201.19642143934863
0.277,104.0,268.0
0.283,1644.293454639109,33544.4058913174
0.295,1663.733752738099,35005.48996943194
0.3,73.0,103.0
0.303,90.0,97.0
0.306,77.0,90.0
0.307,792.0273303437801,12003.427607479402
0.318,380.5724195699427,3768.095428992447
0.325,81.0,93.0
0.329,62.0,67.0
0.33,59.0,449.0
0.335,105.0,109.00000000000001
0.342,1030.7686473484596,15449.813493716707
0.345,95.0,103.0
0.347,438.99999999999994,5764.000000000002
0.348,87.0,97.0
0.35,94.0,100.0
0.351,453.0,4383.000000000001
0.353,332.3963974705412,1598.0489875132391
0.357,108.0,151.0
0.369,118.0,155.0
0.37,81.0,92.0
0.377,167.03080551492803,641.4424213951047
0.381,130.0,159.0
0.383,241.0,639.0
0.388,504.0,2052.0
0.399,71.0,91.0
0.4,101.0,102.0
