evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.99999999999997,3904.0000000000005
0.055,591.0,16477.0
0.057,548.0,6655.000000000001
0.073,1044.0000000000002,46409.00000000001
0.079,520.0,29449.999999999993
0.089,374.0,1742.0000000000005
0.095,94.0,101.0
0.108,756.2440082407264,51404.29331291307
0.11,133.0,152.0
0.116,143.0,189.0
0.12,897.9999999999999,54767.99999999997
0.122,462.0,7989.999999999998
0.123,197.99242409748916,2119.794329646157
0.127,537.0,111383.0
0.128,175.0,277.99999999999994
0.132,990.2143215243971,33435.312483267975
0.135,225.99999999999997,386.0
0.137,84.0,99.0
0.138,101.0,106.0
0.143,4001.0,289045.4811790006
0.153,90.0,101.0
0.155,182.4828759089466,890.7221789087777
0.172,380.0,2890.0
0.173,224.5217138719549,604.4410641245347
0.178,4001.0,314442.9999999999
0.186,160.0,221.0
0.188,86.0,111.00000000000001
0.19,4001.0,272727.99999999994
0.191,78.0,92.0
0.192,344.0,1671.9999999999995
0.197,94.0,105.0
0.202,4001.0,272045.00000000006
0.21,303.0,798.0
0.213,4001.0,268703.99999999994
0.216,104.0,137.0
0.22,241.0,961.0000000000001
0.225,150.0,257.0
0.228,258.0,537.0
0.233,97.0,105.0
0.235,103.0,104.0
0.237,237.0,5268.999999999999
0.243,105.0,331.99999999999994
0.247,242.0,827.9999999999999
0.248,281.51021295860653,1486.6761584151402
0.258,4001.0,395474.0
0.26,173.0,6468.000000000004
0.276,112.99999999999999,134.0
0.279,87.0,100.0
0.283,54.0,89.0
0.286,2710.0,180019.99999999997
0.295,401.0,6490.000000000001
0.302,92.0,140.0
0.309,143.89579563003224,219.43108257491693
0.312,154.0,281.0
0.318,187.0,1948.0
0.322,710.0,8554.0
0.324,79.0,83.0
0.327,96.0,99.0
0.33,265.0,3888.0000000000005
0.333,71.0,85.0
0.339,87.0,91.0
0.342,445.0,3807.999999999999
0.345,152.0,519.0
0.346,106.0,152.0
0.353,2654.0000000000005,99065.99999999999
0.358,4001.0,217657.00000000003
0.361,88.63972021616495,113.06635220082055
0.364,89.0,103.0
0.365,165.73472780319761,662.289966706427
0.371,2151.0,118245.00000000003
0.377,3477.9999999999995,192562.00000000006
0.378,107.0,108.0
0.383,85.0,94.0
0.388,955.0000000000001,20712.999999999996
0.392,112.99999999999999,198.0
0.397,130.0,228.11839031520452
