evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.7844450084111,47321.40575426954
0.053,1664.0000000000005,74214.00000000001
0.054,693.0,61796.000000000015
0.057,577.3499805144189,48834.68571619972
0.058,1223.0,26487.99999999999
0.059,878.9533548488224,9849.833298081747
0.061,1013.2230751418957,75128.84127949795
0.063,232.88074970050837,4891.7790859253455
0.064,608.0,2894.0000000000005
0.065,594.6528398990456,27313.012283525215
0.066,172.19416508291621,1124.548385644038
0.067,740.5470950587813,8069.168172742467
0.068,920.9951139935542,18313.498464247623
0.071,326.6833329081849,29773.32705627639
0.072,915.3294488871205,68289.58939692056
0.073,678.1516615849127,39969.54843378575
0.074,455.00000000000006,1530.0
0.075,218.42389979120873,2186.673272347747
0.076,832.4844766198838,30572.846893034693
0.077,340.99999999999994,5846.999999999998
0.078,205.92129459469407,1919.456486781904
0.079,625.7355671527711,25569.97039497699
0.08,460.15228848836074,14098.307439892997
0.081,659.6499071477234,92371.9349261452
0.082,693.0,110335.99999999999
0.083,728.6357114498301,71875.69770096143
0.086,692.4998194945614,49908.48344720566
0.087,119.0,298.0
0.088,458.21501503115326,6898.75249592272
0.089,693.0,86663.00000000003
0.09,935.0,62494.99999999999
0.091,516.9218243444924,16794.39413846575
0.093,587.5703858932679,36588.56653770611
0.095,706.9999999999999,4949.0
0.096,388.05022908728,8933.749548370897
0.097,664.0,10950.0
0.098,172.0,3382.000000000001
0.099,644.6380951549783,64621.185869096145
0.1,876.0,89953.99999999996
0.101,699.2767692409064,22983.97857204012
0.102,52.0,93.0
0.103,443.00000000000006,12584.999999999996
0.104,70.0,165.0
0.105,395.00000000000006,30150.999999999993
0.106,382.3911609857111,10571.605838282092
0.107,178.66169147301838,676.5678088706261
0.108,741.7829871330296,42896.748722951
0.109,173.0,3870.9999999999995
0.11,503.0,36910.99999999999
0.112,1387.0,64182.99999999998
0.113,752.9999999999999,98243.00000000001
0.114,800.6347481842143,83717.12105656764
0.115,622.9606729160356,62015.31920420955
0.118,1252.0,74672.0
0.119,693.0,53126.0
0.12,205.6550509955931,2881.3330248341654
0.122,196.2498407642666,584.068489134622
0.123,588.3799792651005,37454.12734265746
0.127,70.0,95.0
0.128,208.53057329801788,1225.7181568370443
0.129,597.1371619895492,130453.27564387754
0.13,118.0,891.9999999999998
0.131,2776.0,370772.0
0.132,378.7492574250146,17600.089772498315
0.134,832.0,47968.999999999985
0.135,178.95809565370325,1214.6192819151192
0.136,322.99999999999994,4785.000000000001
0.137,152.35813073151036,379.87497943402377
0.138,580.2835513781172,22609.88549285466
0.139,180.0,968.0000000000001
0.14,139.68073506635383,600.0309983984711
0.141,584.0932698814529,57073.81112452971
0.143,658.7260432076449,19729.212706035683
0.144,229.49509798686333,775.0690291838526
0.145,151.0,1041.0
0.146,109.00000000000001,157.0
0.148,473.00000000000006,28059.999999999996
0.149,283.4642834644252,4139.768109447678
0.15,569.0000000000001,3952.9999999999995
0.151,233.79471137975906,605.6427788831451
0.152,1330.0000000000002,142474.99999999994
0.153,459.0,26076.999999999993
0.154,120.0,284.0
0.155,268.2143767620205,4263.2906363004
0.156,975.3868413681689,86304.92805073991
0.157,292.98805436399624,4638.962707330163
0.158,210.0,3754.999999999999
0.159,433.39589292008753,20237.097074432386
0.16,441.35726726828403,6871.882552677498
0.161,406.4135824501931,6816.3713220451855
0.162,638.5243345078078,13223.509476662266
0.163,675.976278544911,24494.69365339548
0.164,2061.4070437446353,145703.67794259696
0.165,2672.9999999999995,260807.99999999994
0.166,1213.0000000000002,185856.0
0.167,308.74423071532846,4418.426190398569
0.168,594.8831818096727,9971.004563232333
0.169,1387.9999999999998,94666.00000000001
0.17,338.9109473334214,3970.546270956407
0.172,488.55911487826154,10416.062095312762
0.174,200.97761069333072,964.2748570817348
0.175,340.9056915900828,2829.1304095785827
0.176,1009.0,76785.99999999999
0.177,1979.0000000000002,179966.99999999997
0.178,556.0,19253.000000000007
0.18,212.0,356.0
0.181,564.9911356846678,42525.08663722049
0.182,753.2136116132764,27608.038492717274
0.183,388.78517445881903,3458.8754315577917
0.186,173.24462258781892,1350.0496607246123
0.187,1337.3765363576556,74145.36044824382
0.188,145.1919771842339,623.4424105554762
0.19,501.0,52336.99999999998
0.193,257.61405241174253,2962.754799169178
0.194,463.09610233730103,5279.013165355813
0.196,447.6542027588973,7207.035881977738
0.197,108.06490552173669,234.79459084249777
0.198,194.54048421858107,1165.9159489431474
0.199,147.0,2531.0
0.2,432.3544901261043,7591.993929558112
0.201,814.0354313107448,56487.66906017679
0.202,662.5552914574619,33510.05199210293
0.203,50.0,90.0
0.204,1773.46271457846,160055.28937214156
0.205,182.0,658.0000000000001
0.206,95.0,147.0
0.207,612.0607088775597,14727.02388544229
0.208,331.59613990515635,7523.453329422601
0.209,163.76812876747417,694.6034840108421
0.211,334.6714807090679,3335.4564904972144
0.212,273.5576715977321,5390.34311009478
0.213,462.48121356330716,21262.495955232494
0.214,191.95832881122922,605.6261222899818
0.216,472.0,77085.0
0.217,57.99999999999999,93.0
0.218,208.37153018384035,1112.89575183061
0.219,224.16065667284255,1424.6052084700518
0.221,160.86314772675897,694.0723264792157
0.222,55.00000000000001,90.0
0.224,489.6391206485582,13312.386273049688
0.225,459.0,9165.000000000004
0.227,212.37937752992875,2444.195982322203
0.229,222.00000000000003,1762.0
0.23,370.98872380164846,7030.222231918881
0.231,451.7964143284009,28119.0894589423
0.232,213.47169746395838,1568.0710976270816
0.234,129.5414991421668,575.3259945457011
0.235,239.9916665219857,2470.3449151889695
0.236,109.96817721504708,325.63783563953376
0.237,86.91787732130088,223.9786597442106
0.239,633.0,143349.0
0.24,137.91791309447348,684.5538672442362
0.241,170.0,745.0000000000001
0.242,80.88751342216031,195.47869243600334
0.243,943.9999999999998,48780.99999999999
0.244,265.8683884932543,2515.428392938268
0.245,100.47837459505737,265.2866484083797
0.246,73.0,107.0
0.247,1125.0000000000002,69134.00000000001
0.248,231.77364714383265,2107.509589922717
0.25,69.91423317179414,95.86970324351692
0.251,365.26702561277,3369.1065581248695
0.255,79.87490219086342,229.35779908256882
0.256,287.53952631003966,3055.938548071769
0.257,711.0,22758.0
0.259,269.9578496541869,2442.8329100304163
0.26,266.5670647323108,2298.590872687003
0.262,738.0,11883.999999999996
0.265,288.58447636697304,3414.9418735902373
0.266,347.0,1360.0000000000002
0.267,82.0,188.0
0.269,213.86469903438794,1317.087431932622
0.27,231.99999999999997,1897.0
0.271,265.97744265256785,2175.1027561933715
0.272,82.0,163.0
0.275,142.0,1085.9999999999998
0.276,127.80845042484475,412.5530268947254
0.277,173.89473029890823,1108.01712195319
0.278,157.0,1309.0
0.279,105.64090116995406,318.4682087744395
0.281,57.99999999999999,106.0
0.283,105.61723344227494,306.08822257643305
0.285,336.0,2606.0
0.286,113.67057666784311,482.18253804964763
0.287,173.93106222272732,1196.3297091939935
0.288,289.10724653664425,4063.9847440658527
0.289,92.55883108305233,219.3959843570363
0.29,63.0,107.0
0.291,90.0,254.0
0.292,684.9999999999999,45079.000000000015
0.293,75.0,106.0
0.294,565.7207791835119,34092.8192439405
0.295,197.9419299795028,1277.0298276321898
0.297,94.0,113.99999999999999
0.298,96.0,195.0
0.3,265.8721497261418,4268.727210773721
0.301,861.3557379675916,34432.3194540627
0.302,185.55322686496186,1547.313801399057
0.303,542.0,16738.999999999996
0.304,136.0,982.9999999999998
0.305,125.45858222802735,680.2827025224518
0.306,134.86592999780254,530.1896497040852
0.307,230.370118910823,2487.960781521267
0.308,113.27898700050842,280.33756362974304
0.309,60.0,104.0
0.31,66.0,99.0
0.311,98.74208829065749,126.14277624977184
0.312,59.0,101.0
0.313,495.83263305272675,21113.676468109483
0.314,97.0,391.99999999999994
0.315,212.70752690627268,1261.3455863118634
0.316,164.0,1455.0
0.318,209.65467053776084,2021.4713421753675
0.319,194.0832179202921,1377.6637317112481
0.32,678.3096637967058,13749.091024500492
0.321,89.0,98.0
0.322,192.0,627.0
0.323,101.44374450695524,348.2657315661789
0.324,111.00000000000001,206.0
0.327,335.0,4242.999999999999
0.328,69.0,100.0
0.329,104.0,105.0
0.33,383.2481930408833,7502.308762063368
0.331,304.2367499169027,4501.887159847525
0.335,156.0,549.0
0.336,214.0,999.0
0.338,114.2527479320614,691.4384163744364
0.339,77.0,98.0
0.34,1300.0,143053.99999999994
0.341,155.35831084564396,686.6742373040748
0.342,372.2002149381433,5543.69371448315
0.343,130.0,231.99999999999997
0.344,137.20300533023394,521.5974004860119
0.347,92.0,250.0
0.348,180.7207791041196,2293.782465710295
0.349,216.17354139672136,2067.7320909634304
0.35,246.39602269517255,1588.7070214485743
0.351,529.0,24462.999999999993
0.353,453.493109098694,7040.842563216425
0.355,114.29475964036202,697.2146544901725
0.356,301.0,2602.9999999999995
0.357,91.16830744488105,205.2605056233645
0.358,610.0,62340.999999999985
0.359,90.64215354899729,146.5332726721136
0.36,472.493386197098,9739.115154879317
0.361,143.0,254.0
0.362,119.0,206.99999999999997
0.363,470.0,33305.99999999999
0.364,114.91736161259534,558.870289065361
0.365,82.0,243.00000000000003
0.366,95.0,148.0
0.37,172.64993483925787,1928.2453163433336
0.371,499.48973963435924,6689.113394165176
0.373,59.0,103.0
0.374,1140.0,106996.99999999999
0.375,143.24803663575986,1045.5787870839765
0.376,183.9359929765395,1631.0335396024968
0.378,89.72736483370053,123.65273955719702
0.379,86.0,144.0
0.38,744.0000000000001,29236.999999999996
0.381,118.32773012327753,515.8254773051335
0.382,98.0,244.0
0.384,64.0,93.0
0.386,95.72878355019455,358.37410620746584
0.387,99.9799979995999,225.5304857441672
0.388,88.0,111.00000000000001
0.39,130.5833067432434,905.5385138137417
0.391,288.0,3418.999999999999
0.392,103.00970828033638,294.0340116381096
0.393,99.0,322.99999999999994
0.394,109.65561716241969,221.46433632694124
0.395,136.04182682440117,684.3947522127405
0.398,93.0,277.99999999999994
