evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,1121.0
0.055,89.0,105.0
0.058,167.0,954.0
0.062,780.0,35083.5
0.064,307.0,1025.0
0.065,104.0,198.0
0.066,83.0,88.0
0.069,92.0,97.0
0.072,106.0,115.0
0.073,2063.0,141517.0
0.079,270.0,2864.0
0.081,93.0,189.0
0.085,2878.3333333333335,174096.66666666666
0.09,97.0,104.0
0.096,91.0,95.0
0.097,3829.0,244548.5
0.102,84.0,95.0
0.103,172.0,421.0
0.108,3577.125,230342.75
0.109,217.0,1462.0
0.113,53.0,86.0
0.116,724.0,12473.0
0.118,202.0,2396.0
0.12,3520.5,242546.0
0.121,497.0,10075.0
0.126,88.0,89.0
0.13,154.0,181.0
0.132,3119.8,205115.2
0.143,3513.285714285714,231540.14285714287
0.144,82.0,84.0
0.146,114.0,501.0
0.149,360.0,6707.0
0.153,87.0,96.0
0.155,2278.125,138532.0
0.167,4001.0,273831.3333333333
0.176,413.0,8649.0
0.178,2731.3333333333335,186167.0
0.185,159.0,520.0
0.188,59.0,65.0
0.19,3448.4444444444443,216689.0
0.192,119.0,343.0
0.194,111.0,220.0
0.196,72.0,84.0
0.2,165.0,546.0
0.202,3698.5,239555.75
0.206,107.0,308.0
0.213,4001.0,290183.0
0.222,146.0,263.0
0.225,4001.0,291257.0
0.227,110.0,248.0
0.231,67.0,98.0
0.237,2945.8571428571427,189598.85714285713
0.24,201.0,4296.0
0.242,102.0,161.0
0.244,106.0,113.0
0.246,98.0,205.0
0.248,4001.0,263261.0
0.26,2592.8333333333335,146857.66666666666
0.266,201.5,1298.5
0.267,150.0,326.0
0.272,2851.5,170624.125
0.273,74.5,78.0
0.276,76.0,114.0
0.278,100.0,113.0
0.28,87.0,94.0
0.283,2549.0,177275.0
0.285,114.0,158.0
0.286,325.0,1298.0
0.295,4001.0,257716.0
0.3,88.0,102.0
0.302,178.0,232.0
0.304,83.0,84.0
0.305,405.0,3383.0
0.307,1198.3333333333333,34867.0
0.308,90.0,133.0
0.313,202.0,410.0
0.318,1018.4,32320.4
0.319,80.0,142.0
0.33,1431.5,81840.75
0.336,125.0,192.0
0.342,3850.5,223250.0
0.343,93.0,138.0
0.352,94.0,154.0
0.353,1274.25,34286.0
0.362,88.0,89.0
0.365,253.0,1126.0
0.366,147.0,204.0
0.368,66.0,100.0
0.369,76.0,98.0
0.371,149.0,533.0
0.373,104.0,107.0
0.376,77.0,95.0
0.377,378.5,4935.0
0.383,369.0,1962.0
0.39,115.0,142.0
0.394,90.0,94.0
0.397,162.0,342.0
