evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1402.0,65663.0
0.065,104.0,198.0
0.073,125.0,1744.0
0.096,91.0,95.0
0.103,172.0,421.0
0.108,2870.6666666666665,178207.66666666666
0.109,217.0,1462.0
0.12,4001.0,276095.0
0.121,497.0,10075.0
0.132,4001.0,248717.0
0.155,4001.0,269730.0
0.167,4001.0,269471.0
0.178,2096.5,142394.5
0.188,59.0,65.0
0.19,4001.0,252749.0
0.192,119.0,343.0
0.2,165.0,546.0
0.202,4001.0,260111.0
0.213,4001.0,292526.5
0.225,4001.0,283070.0
0.227,83.0,99.0
0.237,2707.3333333333335,185163.0
0.242,102.0,161.0
0.26,2021.0,59014.0
0.272,3134.3333333333335,196605.0
0.276,76.0,114.0
0.28,87.0,94.0
0.283,132.0,905.0
0.3,88.0,102.0
0.304,83.0,84.0
0.307,1198.3333333333333,34867.0
0.318,1573.0,71961.0
0.33,200.0,6449.0
0.336,125.0,192.0
0.343,93.0,138.0
0.353,1258.0,25803.5
0.366,147.0,204.0
0.368,66.0,100.0
0.373,104.0,107.0
0.377,92.0,246.0
0.39,115.0,142.0
0.397,162.0,342.0
