evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,1121.0
0.058,167.0,954.0
0.062,780.0,35083.5
0.064,307.0,1025.0
0.065,104.0,198.0
0.073,125.0,1744.0
0.085,2878.3333333333335,174096.66666666666
0.096,91.0,95.0
0.103,172.0,421.0
0.108,3322.8,206748.6
0.109,217.0,1462.0
0.113,53.0,86.0
0.116,724.0,12473.0
0.118,202.0,2396.0
0.12,4001.0,264014.5
0.121,497.0,10075.0
0.126,88.0,89.0
0.13,154.0,181.0
0.132,4001.0,277917.3333333333
0.143,2294.0,146689.0
0.144,82.0,84.0
0.149,360.0,6707.0
0.155,2354.6666666666665,142929.0
0.167,4001.0,284196.4
0.178,2096.5,142394.5
0.188,59.0,65.0
0.19,3431.75,216680.25
0.192,119.0,343.0
0.2,165.0,546.0
0.202,4001.0,260111.0
0.206,107.0,308.0
0.213,4001.0,290157.0
0.225,4001.0,313528.0
0.227,110.0,248.0
0.237,3030.75,204343.75
0.242,102.0,161.0
0.244,106.0,113.0
0.26,3011.0,163002.0
0.266,316.0,2498.0
0.272,3102.6666666666665,189008.83333333334
0.273,74.5,78.0
0.276,76.0,114.0
0.28,87.0,94.0
0.283,2065.0,145374.66666666666
0.285,114.0,158.0
0.286,325.0,1298.0
0.3,88.0,102.0
0.302,178.0,232.0
0.304,83.0,84.0
0.307,1198.3333333333333,34867.0
0.308,90.0,133.0
0.318,1288.5,47139.0
0.33,361.0,11237.5
0.336,125.0,192.0
0.342,3850.5,223250.0
0.343,93.0,138.0
0.353,1274.25,34286.0
0.362,88.0,89.0
0.366,147.0,204.0
0.368,66.0,100.0
0.373,104.0,107.0
0.377,378.5,4935.0
0.383,369.0,1962.0
0.39,115.0,142.0
0.394,90.0,94.0
0.397,162.0,342.0
