evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1402.0,65663.0
0.065,104.0,198.0
0.096,91.0,95.0
0.108,2305.5,141976.0
0.109,217.0,1462.0
0.121,497.0,10075.0
0.132,4001.0,248717.0
0.155,4001.0,279177.0
0.167,4001.0,269471.0
0.192,119.0,343.0
0.202,4001.0,260111.0
0.213,4001.0,292526.5
0.227,83.0,99.0
0.237,2060.5,140129.5
0.242,102.0,161.0
0.26,2021.0,59014.0
0.272,3134.3333333333335,196605.0
0.276,74.0,130.0
0.283,132.0,905.0
0.307,1343.0,45234.0
0.318,1573.0,71961.0
0.353,931.0,21727.0
0.366,147.0,204.0
0.368,66.0,100.0
0.373,104.0,107.0
0.377,92.0,246.0
0.397,162.0,342.0
