evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1156.0
0.052,675.0,57664.0
0.054,93.0,100.0
0.059,71.0,81.0
0.061,337.0,6989.0
0.063,85.0,87.0
0.068,253.0,2572.0
0.073,503.0,8274.0
0.076,78.0,238.0
0.084,109.0,150.0
0.087,292.0,5181.0
0.102,337.0,1667.0
0.103,95.0,98.0
0.107,57.0,72.0
0.108,272.0,9317.0
0.112,460.0,3885.0
0.132,271.0,24218.0
0.143,4001.0,327995.0
0.155,4001.0,278732.0
0.164,96.0,103.0
0.165,83.0,99.0
0.167,3030.5,203801.75
0.171,1037.0,30058.0
0.172,89.0,109.0
0.173,140.0,150.0
0.178,2591.3333333333335,174212.0
0.19,1623.0,54387.0
0.213,4001.0,261329.0
0.215,92.0,103.0
0.225,1382.0,53472.0
0.23,99.0,153.0
0.245,71.0,82.0
0.258,429.0,1820.0
0.283,57.0,468.0
0.286,94.0,140.0
0.288,77.0,105.0
0.295,164.0,1316.0
0.297,116.0,227.0
0.307,74.0,84.0
0.311,218.0,987.0
0.315,81.0,95.0
0.341,484.0,9571.0
0.35,81.0,88.0
0.353,50.0,92.0
0.369,92.0,102.0
0.392,85.0,102.0
