evolution rate,geometric mean length lived,geometric mean species population time
0.054,229.128784747792,24246.847320837413
0.055,128.4523257866513,1933.63285036224
0.056,497.0,2646.0
0.057,261.9160170741759,10511.039625079911
0.058,175.90766506538853,9219.441490935495
0.059,424.2051390542081,9996.555256687177
0.06,91.7877987534291,679.6778648742359
0.061,260.3843313258307,9386.129234141199
0.062,137.0,2642.9999999999995
0.063,74.0,246.0
0.068,529.0,1254.0
0.069,192.2239979880982,3071.991159576241
0.07,300.00000000000006,34264.7387849375
0.071,276.2788917592582,10428.85732920117
0.072,231.64930417526523,7753.57120665521
0.073,229.4758068487696,6583.944793844345
0.076,284.71686254259697,22223.1277732973
0.077,204.0,2267.9999999999995
0.079,257.33246977402604,2709.878226046329
0.08,69.42621983083913,451.8019477602991
0.082,345.8943399737849,18934.531699234067
0.083,203.84307689985454,10860.31905608671
0.084,354.44957350905105,7545.521937859045
0.085,56.00000000000001,1123.9999999999998
0.086,157.0,245.00000000000003
0.087,368.9103563793155,59635.75873860403
0.088,421.0,19764.000000000004
0.09,300.00000000000006,17226.000000000007
0.091,233.97205316268202,10234.274173686446
0.092,194.42222095223582,2617.227540738482
0.093,287.22813232690146,34232.660019344105
0.097,491.31464834868694,21510.46882435483
0.099,300.00000000000006,18612.999999999996
0.1,126.0,6158.000000000001
0.101,350.0,6398.999999999999
0.103,315.59467676119,29411.125990005887
0.105,254.0,8554.0
0.108,349.0,9605.0
0.109,300.00000000000006,23657.0
0.111,56.99999999999999,260.0
0.112,175.0,1135.0
0.114,308.1793680627648,19532.232246186908
0.115,409.14545090957563,18442.68060776414
0.116,661.0,34330.0
0.117,300.00000000000006,12059.0
0.118,114.64728518373211,940.7316301687745
0.119,663.0,2645.0000000000005
0.12,225.48815131189403,3752.323805859904
0.121,131.0,6453.999999999999
0.122,169.0470324146868,1559.928966741504
0.124,266.285561005474,1480.0097972648696
0.125,424.6174749112429,13513.702601433857
0.126,208.45353760003448,1407.3011904402892
0.127,438.0,2808.0
0.128,223.83029285599392,2261.631490760597
0.129,237.48684174075834,5024.59729729657
0.13,183.30302779823361,562.0275793944636
0.131,144.98070294131463,1805.0720273690274
0.132,257.29774815253495,7166.36211828005
0.133,198.0,401.0
0.134,300.00000000000006,24269.79948413253
0.135,576.0000000000001,46642.000000000015
0.136,300.00000000000006,3243.000000000001
0.137,297.0,6413.999999999998
0.138,288.99999999999994,1832.9999999999995
0.139,107.0,171.0
0.14,167.0,469.00000000000006
0.142,300.00000000000006,31069.00000000001
0.143,229.61271741782943,12002.330023791214
0.144,127.51902830191332,1047.1047916065415
0.145,181.3560034848585,2373.599376474472
0.146,389.93973893410765,13383.829384746363
0.147,244.22605137405483,12122.582657272304
0.148,168.33436808391374,4761.830964608512
0.15,592.5715146714361,19416.191645119274
0.153,601.0,49710.99999999999
0.154,128.0,181.0
0.155,1134.5690811933841,194960.9092715768
0.157,300.00000000000006,15168.999999999996
0.158,897.9999999999999,26306.000000000007
0.159,363.2050143613544,12983.353150648622
0.16,221.0,4885.000000000001
0.161,96.48834126463154,231.66139082721574
0.162,300.00000000000006,7646.000000000002
0.163,79.0,134.0
0.165,3630.9999999999995,304156.0000000003
0.166,191.42012543754268,1281.8324786805456
0.167,170.77940845423552,1506.3041876937612
0.168,117.0,186.0
0.169,82.55906976220116,155.4799022381993
0.17,683.925434532157,21600.870352835336
0.171,529.2164018622249,6138.443288000632
0.172,70.0,397.00000000000006
0.173,189.56265454988755,1670.2814134151167
0.174,412.71181240040306,5123.39696088842
0.175,323.295530436163,7955.019170310021
0.176,361.42219079630405,4246.674934581172
0.177,1763.7809255679667,121691.90190811455
0.178,161.85487326614546,1726.377710699487
0.179,226.95373977971812,3377.899939311407
0.18,257.9922479455536,2486.98773619815
0.181,538.3352472557134,13096.353867804337
0.182,102.51341375644458,412.48636341096176
0.183,713.8424195857234,18505.16119897364
0.184,308.0,4586.999999999999
0.185,770.9470440933794,67907.39689729508
0.186,296.9341568982781,3903.379974095008
0.187,206.24970826384384,2662.9954872373987
0.189,219.59508191214118,2016.7424228195325
0.19,211.0,3217.0
0.191,252.0,1361.0
0.194,516.1579215705209,7354.03331512715
0.195,342.97121207793765,4824.372338607194
