evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,250447.0
0.095,298.0,3971.0
0.097,2676.0,193944.0
0.108,87.0,444.0
0.12,4001.0,274730.0
0.143,4001.0,292611.0
0.15,203.0,516.0
0.181,98.0,110.0
0.19,4001.0,275087.5
0.213,4001.0,274013.5
0.225,4001.0,253653.0
0.237,554.0,13246.0
0.248,4001.0,277897.0
0.26,1033.0,9975.0
0.272,1020.0,21661.0
0.283,1668.5,44844.0
0.313,51.0,57.0
0.318,131.0,316.0
0.33,1268.0,28221.0
0.342,1059.0,30406.0
0.398,87.0,93.0
