evolution rate,geometric mean length lived,geometric mean species population time
0.05,2769.2097284827764,158369.12983873874
0.053,331.0,1319.0
0.062,3141.1637875656215,172717.19307885077
0.068,692.0000000000001,40306.0
0.069,217.0,264.0
0.073,4001.0,269596.61906857847
0.085,3503.009315659968,236181.416269188
0.092,95.0,112.00000000000001
0.097,4001.0,283595.5500783056
0.102,723.968921984915,6917.889851681656
0.108,4001.0,281015.05474789464
0.109,179.0,315.0
0.111,111.00000000000001,211.0
0.114,263.0,721.0
0.115,145.0,176.0
0.12,4001.0,279567.4312685381
0.132,3394.8730644349316,245659.078393961
0.141,41.0,42.0
0.143,3114.3365785249493,176723.45538565502
0.155,2490.009236276271,138728.96181669546
0.156,90.0,105.0
0.166,158.0,1465.9999999999998
0.167,1637.1894332755421,56295.00041820158
0.174,139.0,185.0
0.178,2679.655495234369,100022.45746374062
0.184,86.0,111.00000000000001
0.185,144.0,177.0
0.19,2899.3281359455627,150365.02271657294
0.193,84.0,103.0
0.195,154.0,193.0
0.196,433.0,1322.9999999999998
0.199,88.0,109.00000000000001
0.202,1442.9038716234388,31039.90875699596
0.213,554.6932013136943,7598.368671870453
0.215,59.0,69.0
0.223,115.99999999999999,119.0
0.224,1034.9999999999998,32998.00000000001
0.225,2119.298656186219,66449.64694363571
0.227,89.0,102.0
0.231,693.0,4067.000000000001
0.237,1911.602678830372,68302.63581941053
0.242,1076.0000000000002,8163.999999999998
0.248,2213.5007648583924,78818.89421260884
0.26,1248.5948648012443,30564.52261406954
0.272,665.2079550128395,6239.918714698321
0.283,2183.369914592228,88244.89551791368
0.296,115.99999999999999,142.0
0.299,275.99999999999994,337.99999999999994
0.307,1488.3547964111244,20008.712977100764
0.31,99.0,159.0
0.318,2130.0549288692064,75542.06405043486
0.33,547.7910185463065,4712.287554893058
0.332,471.0,13847.999999999993
0.341,104.0,105.0
0.342,1297.0,38118.999999999985
0.353,61.0,545.0
0.358,93.0,97.0
0.369,153.0,209.0
0.371,234.0,1646.0
0.388,1493.0,42540.0
