evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,3039.5
0.056,85.0,90.0
0.059,312.0,2970.0
0.065,312.0,21492.0
0.082,355.0,3000.0
0.09,313.0,10065.0
0.098,479.0,2964.0
0.115,134.0,159.0
0.116,94.0,100.0
0.117,340.0,11158.5
0.12,93.0,100.0
0.125,105.0,107.0
0.143,3710.0,241801.0
0.155,1422.0,59256.5
0.177,313.0,1121.0
0.178,288.0,2955.0
0.191,313.0,1364.0
0.193,3453.0,188148.0
0.195,77.0,98.0
0.202,4001.0,284174.0
0.213,4001.0,186468.0
0.214,155.0,288.0
0.223,132.0,232.0
0.224,89.0,94.0
0.226,160.0,428.0
0.23,184.0,460.0
0.234,4001.0,297312.0
0.237,4001.0,245136.0
0.245,80.0,147.0
0.247,104.0,128.0
0.248,660.0,13640.0
0.255,213.0,247.0
0.269,151.0,276.0
0.27,4001.0,273081.0
0.273,78.0,96.0
0.274,255.0,1448.0
0.275,91.0,243.0
0.283,3061.0,189484.0
0.285,67.0,80.0
0.294,171.0,250.0
0.295,4001.0,392372.0
0.299,150.0,236.0
0.3,142.0,150.0
0.307,2482.0,222545.0
0.331,82.0,151.0
0.342,608.5,11642.5
0.343,67.0,95.0
0.35,240.0,482.0
0.351,313.0,3458.0
0.361,103.0,113.0
0.362,113.5,128.0
0.363,191.0,256.0
0.368,75.0,87.0
0.382,1552.0,165227.0
0.388,62.0,576.0
